,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Nov 2027,13.392,15.3512,13.5926,11.9296,15.4734,14.6203,13.4237,12.0641,11.8119,14.4912,9.2636
111,Dec 2027,12.9734,15.6606,13.3404,11.5749,15.0899,15.2682,13.0172,13.2199,12.2835,15.5126,10.3027
112,Jan 2028,18.7682,19.0475,19.1621,18.3518,19.8677,16.9076,18.745,17.1927,17.6842,19.0431,13.785
113,Feb 2028,16.1106,17.9247,16.4318,14.8725,18.4029,16.6892,16.177,16.7371,14.7854,18.6098,13.3601
114,Mar 2028,14.269,16.7669,14.5916,12.6701,16.6414,16.4762,14.3419,13.9371,14.0099,15.3976,8.3663
115,Apr 2028,13.0648,15.3546,13.4398,11.445,15.4773,16.0069,13.1338,12.9175,11.3297,14.3956,7.398
116,May 2028,14.3487,14.5021,14.7938,12.7174,16.7216,16.5234,14.4153,13.8177,12.8063,15.1711,8.6246
117,Jun 2028,15.6295,16.5683,15.7814,14.2751,17.4012,17.547,15.6479,14.9801,14.2784,16.3223,11.0549
118,Jul 2028,22.132,19.5194,22.2942,20.7208,23.9922,21.2797,22.1543,17.3048,17.1434,18.3644,13.8695
119,Aug 2028,22.661,20.288,22.8352,21.2473,24.6015,23.8061,22.6907,19.2616,17.884,20.4917,15.9066
120,Sep 2028,15.5405,17.3619,15.7497,14.1285,17.5684,17.7106,15.5742,15.3494,14.7921,16.6318,12.152
121,Oct 2028,13.3136,14.7121,13.5046,11.8576,15.3599,15.5092,13.348,12.7545,11.3001,15.2292,9.9734
122,Nov 2028,13.3163,14.9545,13.5158,11.8622,15.386,14.5226,13.3478,11.932,11.5067,14.4094,9.1971
123,Dec 2028,12.8593,15.2076,13.223,11.4731,14.9572,15.1181,12.9027,13.0666,11.9282,15.3762,10.1964
124,Jan 2029,19.5173,19.8123,19.9276,19.085,20.6614,17.5524,19.4932,16.2622,18.3938,19.8081,14.302
125,Feb 2029,16.7603,18.6517,17.0949,15.4728,19.1456,17.3325,16.8294,17.3838,15.8314,19.3651,13.8666
126,Mar 2029,14.8556,17.4603,15.1919,13.1915,17.3261,17.1241,14.9316,13.4961,14.5889,16.0347,8.6901
127,Apr 2029,13.4346,15.7928,13.8206,11.7694,15.9158,16.4318,13.5056,12.5167,11.8297,14.8067,7.5897
