,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Aug 2027,92.8964,95.7455,92.8809,91.2714,102.0675,80.1615,93.1493,54.1813,92.2147,56.2399,53.2541
111,Sep 2027,22.163,25.1158,22.1849,20.6097,31.5296,26.3027,22.3878,26.7992,21.5763,24.0604,20.9098
112,Oct 2027,17.3002,17.131,17.3563,15.7043,26.8718,19.4876,17.5137,21.4285,13.5777,20.7958,15.6775
113,Nov 2027,14.2881,17.2886,14.3938,12.6778,23.3901,19.1222,14.476,21.039,13.7009,21.4931,17.5183
114,Dec 2027,14.7787,17.4349,14.9123,13.1209,23.8627,19.2649,14.9593,21.2867,13.989,20.1646,17.2822
115,Jan 2028,22.1015,25.8783,21.5019,20.7625,29.4231,23.2482,22.3525,25.906,22.4615,19.8854,18.4538
116,Feb 2028,18.6232,22.7814,18.8383,16.8693,28.4875,23.0837,18.8386,25.7232,19.1223,20.1151,18.6799
117,Mar 2028,17.7741,19.8737,17.1419,16.2539,25.7904,20.4088,17.9178,23.8169,17.0185,22.5165,19.5496
118,Apr 2028,15.4305,18.4645,14.8823,14.035,22.9585,19.2731,15.5923,22.6171,15.4715,17.1806,12.0293
119,May 2028,18.6126,20.4576,18.165,17.1401,26.297,22.2109,18.7779,24.4379,17.2001,21.5122,17.8643
120,Jun 2028,25.9124,29.5781,25.827,24.4014,34.1575,31.1692,26.1322,29.412,26.0318,30.2884,28.1222
121,Jul 2028,55.154,64.9797,55.0464,53.5379,63.6721,53.7032,55.3651,37.9106,61.4577,43.7039,41.697
122,Aug 2028,92.1566,94.9593,92.1416,90.5474,101.2421,79.5057,92.4071,53.5886,91.4615,55.7822,52.8222
123,Sep 2028,22.0286,24.9714,22.0503,20.4846,31.3389,26.1524,22.252,26.6993,21.4532,23.9239,20.7917
124,Oct 2028,17.2863,17.1232,17.3424,15.6917,26.8511,19.4793,17.4997,21.456,13.5721,20.7879,15.672
125,Nov 2028,14.2637,17.2657,14.3693,12.6561,23.351,19.0976,14.4513,21.0559,13.6833,21.4663,17.4969
126,Dec 2028,14.7259,17.3796,14.8591,13.074,23.7782,19.2043,14.9059,21.2731,13.9452,20.1021,17.2291
127,Jan 2029,22.9202,26.967,22.2963,21.531,30.5157,24.2557,23.1809,25.8962,23.4241,20.7699,19.2611
