,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Aug 2028,81.4207,57.0832,81.9157,80.2456,86.8659,73.8067,81.513,46.997,54.0848,45.2366,48.037
111,Sep 2028,17.3855,23.1379,17.9552,16.2998,22.4305,19.2044,17.473,18.5748,20.2688,21.6887,21.1069
112,Oct 2028,11.4055,15.4176,12.0092,10.3233,16.2649,13.9289,11.5739,14.3402,12.4716,14.8565,13.3776
113,Nov 2028,9.6248,15.3591,10.1335,8.3968,14.1798,11.9058,9.6418,13.8454,12.2763,14.5277,13.0358
114,Dec 2028,9.3399,15.4825,10.0215,8.3176,13.7531,12.2493,9.523,14.1549,12.4045,14.7179,13.2543
115,Jan 2029,14.8411,20.9538,15.656,13.4146,20.342,12.8703,15.0155,17.803,17.7926,19.232,18.3293
116,Feb 2029,15.4088,20.8848,15.4711,12.6463,23.8643,13.0825,15.542,17.5514,17.894,19.0696,18.1409
117,Mar 2029,12.7385,15.714,12.9787,10.366,21.5011,13.0603,12.9321,15.6601,12.7422,13.9979,10.2761
118,Apr 2029,11.5665,13.8848,11.8638,10.2737,19.103,12.7323,11.7223,14.6434,10.9308,13.0502,9.215
119,May 2029,12.5359,15.6378,12.8249,11.5102,19.7229,14.0226,12.68,16.1752,13.2887,14.4155,11.5925
120,Jun 2029,17.2786,22.773,17.6786,16.0173,23.9334,18.9159,17.4021,19.879,19.798,19.1746,17.497
121,Jul 2029,46.9289,41.49,47.5178,45.8938,52.4467,43.8558,47.03,32.9517,38.8365,30.9142,32.1859
122,Aug 2029,77.3754,54.2471,77.8458,76.2588,82.5501,69.3722,77.4632,45.8219,51.3977,42.9998,45.6618
123,Sep 2029,16.5217,21.9884,17.0631,15.49,21.3161,18.1249,16.6049,18.0657,19.2618,20.6162,20.0631
124,Oct 2029,10.8389,14.6517,11.4127,9.8104,15.4569,13.277,10.9989,14.0197,11.852,14.1219,12.7161
125,Nov 2029,9.1673,14.6291,9.6518,7.9977,13.5058,11.4338,9.1835,13.6622,11.6928,13.841,12.4195
126,Dec 2029,8.9045,14.7608,9.5544,7.9299,13.112,11.7586,9.079,13.9535,11.8263,14.0357,12.6398
127,Jan 2030,15.0226,21.0017,15.8377,13.5884,20.564,11.689,15.1975,17.3571,17.8205,19.1266,18.2672
