,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Dec 2028,9.6119,17.3794,10.2415,8.6668,13.6916,23.4513,9.7809,18.3611,13.754,17.6721,17.3635
111,Jan 2029,19.862,23.8302,20.8303,18.1649,26.41,33.3995,20.0693,27.5173,20.2072,28.925,30.1348
112,Feb 2029,20.5115,23.7135,20.5877,17.2443,30.5153,32.8213,20.6693,26.9995,20.2854,28.4853,29.783
113,Mar 2029,18.1041,18.9121,19.0842,16.4845,24.2032,22.49,18.349,19.742,15.3875,20.9247,16.3548
114,Apr 2029,17.5986,17.3848,18.6077,15.9196,23.4741,21.1244,17.863,18.4787,13.8195,19.6785,15.0689
115,May 2029,18.5702,19.3221,18.9998,17.0517,29.1904,23.4474,18.7842,20.0742,16.4749,20.4204,17.2677
116,Jun 2029,25.4086,26.4735,26.0041,23.536,35.2735,35.2545,25.5919,24.0565,22.8624,23.591,23.654
117,Jul 2029,34.554,47.3061,35.3397,33.1654,41.9231,48.7744,34.6897,41.0758,44.1553,42.3572,42.3399
118,Aug 2029,77.4836,71.0494,78.1175,75.9716,84.3689,65.257,77.6052,56.4371,67.6093,57.5547,58.9606
119,Sep 2029,23.3567,26.9697,24.0412,22.0503,29.4255,33.2451,23.4624,22.0914,23.7264,21.5162,23.8929
120,Oct 2029,13.3237,19.4146,14.0122,12.0884,18.869,23.8253,13.5156,18.2095,16.0654,18.4576,17.1371
121,Nov 2029,10.2654,16.4746,10.7735,9.0404,14.8124,23.3651,10.2831,17.7067,12.9466,17.9941,16.7121
122,Dec 2029,9.372,16.9462,9.9859,8.4505,13.35,24.1454,9.5368,18.3436,13.411,18.641,17.338
123,Jan 2030,20.2879,24.3323,21.2776,18.5503,26.991,34.1833,20.5001,27.4305,20.6272,29.007,29.4714
124,Feb 2030,20.9943,24.264,21.0743,17.6485,31.2484,33.5839,21.1565,27.6287,20.7499,29.1535,30.4589
125,Mar 2030,18.6481,19.4777,19.6582,16.9762,24.9442,21.0448,18.9008,17.5138,15.8449,18.2656,14.0564
126,Apr 2030,17.9202,17.7015,18.9482,16.2064,23.919,19.3919,18.1899,15.8094,14.0691,16.8931,12.6146
127,May 2030,18.8943,19.656,19.333,17.344,29.715,21.8475,19.1126,17.4527,16.7541,17.8601,14.6739
