,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Oct 2028,12.4954,16.5369,13.1487,11.3238,17.7476,21.6312,12.6775,15.8964,13.3777,14.9118,14.9507
111,Nov 2028,10.2939,16.5527,10.8205,9.0249,14.9995,21.4653,10.3123,15.5903,13.2411,14.5955,14.7638
112,Dec 2028,9.9871,16.6934,10.6697,8.9618,14.4072,22.2677,10.1705,16.2516,13.3817,15.2365,15.2458
113,Jan 2029,15.2663,21.3269,16.0463,13.8998,20.5257,26.3993,15.4333,19.7252,18.0772,20.8893,22.3796
114,Feb 2029,15.8132,21.2296,15.8759,13.174,23.889,25.9,15.941,19.296,18.1501,20.5496,22.1193
115,Mar 2029,14.418,16.4502,15.2108,13.1086,19.3366,20.3747,14.6161,16.9946,13.2812,17.9896,13.572
116,Apr 2029,13.8434,14.9633,14.644,12.5116,18.49,18.8212,14.0527,15.612,11.785,16.656,12.1619
117,May 2029,14.4152,16.0904,14.7555,13.2105,22.832,21.2054,14.5844,17.2108,13.6569,17.3504,14.3686
118,Jun 2029,18.5872,23.2942,19.0413,17.1603,26.1014,33.1697,18.727,20.9166,20.2183,20.2324,20.5091
119,Jul 2029,35.8324,44.0361,36.4779,34.6957,41.8473,47.5387,35.9435,38.823,41.3035,39.6763,40.1164
120,Aug 2029,60.1091,57.4288,60.6227,58.892,65.6895,63.649,60.2058,53.4863,54.4887,54.0241,56.0842
121,Sep 2029,17.8069,22.7,18.3886,16.6989,22.9429,31.0932,17.897,19.0038,19.878,18.1997,20.8308
122,Oct 2029,11.5006,15.2205,12.1019,10.4222,16.3346,21.6102,11.6682,15.3379,12.3127,15.4278,14.2538
123,Nov 2029,9.4945,15.2674,9.9802,8.3241,13.8347,21.1662,9.5115,14.853,12.213,14.9926,13.8481
124,Dec 2029,9.2166,15.4058,9.8466,8.2704,13.2958,21.9189,9.3859,15.4445,12.3495,15.5642,14.4293
125,Jan 2030,15.2259,21.5788,16.0114,13.8197,20.5583,27.242,15.3958,20.4229,18.2893,21.9159,22.5102
126,Feb 2030,15.802,21.5219,15.8721,13.1235,23.9734,26.2572,15.9331,19.5632,18.3983,20.8355,22.4257
127,Mar 2030,14.4953,16.7796,15.2996,13.1377,19.5228,21.4614,14.6977,17.9034,13.5466,18.6011,14.4147
