,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Aug 2026,29.3505,26.3582,29.1498,28.1294,30.2521,25.121,29.3213,24.8637,24.8819,25.4504,24.1489
110,Sep 2026,23.0185,22.2921,22.9193,21.8918,24.0993,22.0499,22.9936,20.6542,20.7848,21.661,19.4201
111,Oct 2026,17.2972,20.4346,17.1666,16.1195,18.5027,19.6697,17.2647,18.8343,18.9023,19.4277,16.2915
112,Nov 2026,17.1886,20.585,16.5082,15.7045,19.6996,19.1504,17.3524,19.019,18.982,19.6221,16.6529
113,Dec 2026,17.9712,21.7327,17.2509,16.4454,21.0774,19.7281,18.1678,20.1814,20.1334,20.5488,18.1646
114,Jan 2027,22.2995,24.176,21.9051,20.7971,23.8011,21.7707,22.2666,22.2899,22.5172,22.0005,20.0971
115,Feb 2027,21.9866,23.6923,21.6894,20.4309,23.6515,21.1847,21.9856,21.9794,21.8769,21.6905,20.191
116,Mar 2027,21.0412,22.9919,20.9319,19.5795,22.8414,21.6063,21.0364,21.3314,21.33,21.3636,18.817
117,Apr 2027,19.992,21.1716,19.8316,19.0751,19.876,21.0001,19.8604,19.5555,20.1216,20.3983,15.9682
118,May 2027,20.2683,20.7189,20.1384,19.2095,20.257,20.9511,20.1524,19.0344,19.4723,19.9078,18.2616
119,Jun 2027,22.6109,21.7056,22.5689,21.5551,22.9751,21.8959,22.5386,20.0215,20.3131,20.8828,18.5761
120,Jul 2027,27.9997,25.6301,28.5983,27.5693,28.7392,24.7494,27.9644,24.3382,24.1468,24.626,24.0814
121,Aug 2027,29.8831,26.8365,29.6789,28.6399,30.8011,25.5774,29.8533,25.3146,25.3329,25.9118,24.5783
122,Sep 2027,23.4357,22.6962,23.3348,22.2886,24.5361,22.45,23.4104,21.0284,21.1611,22.0533,19.7648
123,Oct 2027,17.607,20.8008,17.4742,16.4083,18.8343,20.0225,17.574,19.1716,19.2406,19.7754,16.5772
124,Nov 2027,17.4996,20.9656,16.807,15.9887,20.0638,19.5048,17.6664,19.3704,19.3325,19.9845,16.9543
125,Dec 2027,18.2984,22.1372,17.565,16.7449,21.4697,20.0956,18.4986,20.5568,20.5076,20.9308,18.4954
126,Jan 2028,22.6924,24.6459,22.2828,21.1505,24.2422,22.1454,22.6599,22.719,22.9484,22.3956,20.4754
127,Feb 2028,22.378,24.1572,22.0674,20.7818,24.0942,21.5532,22.378,22.4066,22.3,22.084,20.5866
