,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Dec 2028,9.0688,17.7243,9.6599,8.1829,12.8939,23.8113,9.2275,18.5842,14.0477,17.7282,17.5582
111,Jan 2029,19.4998,24.432,20.4528,17.8335,25.9232,33.9931,19.7036,27.9563,20.7857,29.3032,30.6937
112,Feb 2029,20.1516,24.3112,20.2214,16.9252,30.0267,33.411,20.3068,27.4335,20.8618,28.8628,30.3461
113,Mar 2029,17.8241,19.369,18.7926,16.2281,23.8284,22.7891,18.066,19.9908,15.8241,21.1318,16.4829
114,Apr 2029,17.354,17.756,18.3611,15.6833,23.1895,21.4094,17.6179,18.7078,14.1648,19.8828,15.16
115,May 2029,18.3311,19.7814,18.7568,16.8189,28.9677,23.8196,18.5448,20.3619,16.8962,20.6457,17.4329
116,Jun 2029,26.0968,27.2246,26.69,24.2221,36.005,36.1334,26.2801,24.4503,23.551,23.8599,24.0306
117,Jul 2029,41.3344,47.584,42.0185,40.1431,47.7271,48.857,41.4504,40.8794,44.4259,42.062,42.2469
118,Aug 2029,81.9662,72.5272,82.4596,80.8053,87.4765,65.8579,82.0538,56.7364,69.2004,57.6787,59.5219
119,Sep 2029,20.6638,26.5234,21.2602,19.5296,25.9379,34.0241,20.7551,22.4209,23.2219,21.7305,24.3107
120,Oct 2029,12.1406,19.8079,12.7485,11.0516,17.0315,24.2074,12.3101,18.4215,16.4108,18.603,17.3088
121,Nov 2029,9.4271,16.7712,9.8932,8.3036,13.5965,23.7222,9.4429,17.8997,13.2,18.122,16.8699
122,Dec 2029,8.8269,17.2508,9.4022,7.9646,12.5498,24.4787,8.9813,18.5208,13.6725,18.7531,17.4822
123,Jan 2030,19.9459,24.9964,20.9196,18.2468,26.4963,34.8737,20.1536,27.8993,21.2727,29.4276,30.0745
124,Feb 2030,20.6579,24.9259,20.7268,17.3527,30.7608,34.2564,20.8162,28.1249,21.3967,29.5846,31.1334
125,Mar 2030,18.3826,19.975,19.3807,16.7414,24.5566,21.3317,18.6317,17.7114,16.3225,18.4211,14.134
126,Apr 2030,17.7415,18.1491,18.7704,16.0387,23.6857,19.7085,18.0108,16.0172,14.4809,17.0772,12.6964
127,May 2030,18.731,20.2114,19.1637,17.1927,29.5783,22.2781,18.9486,17.734,17.27,18.0761,14.8382
