,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Sep 2026,31.364,36.9062,30.7527,29.9334,38.7855,36.3623,31.3028,33.3264,33.5201,33.229,28.9285
111,Oct 2026,20.6416,29.2375,19.9972,19.1446,28.746,30.0951,20.8373,27.5209,25.7114,28.2242,22.178
112,Nov 2026,18.3721,28.9006,17.6373,16.7702,26.6276,27.6921,18.5489,26.7985,25.1893,26.6302,21.5215
113,Dec 2026,19.1903,29.1648,18.4145,17.5462,27.7475,26.8965,19.4029,27.0456,25.4338,26.1808,22.5417
114,Jan 2027,29.4218,36.0458,28.4822,27.3501,40.6573,32.2174,29.8075,31.6176,31.455,29.5805,26.748
115,Feb 2027,29.3772,35.649,28.4263,27.162,40.9019,32.198,29.6525,31.3482,31.3711,29.3463,26.4517
116,Mar 2027,27.4545,34.1854,26.5055,25.1779,39.4547,31.4017,27.6686,30.1894,29.8449,29.42,24.5985
117,Apr 2027,22.2992,31.3523,21.5181,20.8814,24.701,30.685,22.1555,27.9962,28.6529,28.1869,22.2783
118,May 2027,22.8695,31.8036,22.0917,21.4055,25.7732,33.4659,22.7772,30.4542,28.9217,30.8986,25.3938
119,Jun 2027,32.9122,41.8408,32.1802,31.4029,37.0583,39.9855,32.9051,37.1629,38.6965,37.2197,32.3927
120,Jul 2027,71.819,71.2094,71.1654,70.3576,77.9668,68.5735,71.7152,67.7609,67.8952,65.6733,62.6338
121,Aug 2027,129.8361,99.6792,129.1952,128.3555,136.8041,96.1951,129.945,92.1545,96.3012,87.414,83.6375
122,Sep 2027,31.9213,37.562,31.2991,30.4653,39.4747,37.0084,31.859,33.9185,34.1157,33.8194,29.4425
123,Oct 2027,21.0039,29.7506,20.3482,19.4806,29.2505,30.6232,21.203,28.0039,26.1626,28.7195,22.5672
124,Nov 2027,18.7048,29.4241,17.9568,17.0739,27.1099,28.1937,18.8849,27.2838,25.6455,27.1126,21.9113
125,Dec 2027,19.54,29.6963,18.7501,17.866,28.2533,27.3867,19.7566,27.5385,25.8973,26.658,22.9526
126,Jan 2028,30.2409,36.9488,29.2854,28.1364,41.6258,33.085,30.6298,32.4511,32.2886,30.4056,27.4848
127,Feb 2028,30.2002,36.5482,29.2329,27.9476,41.8834,33.0708,30.4757,32.1801,32.2079,30.17,27.1849
