,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Nov 2026,14.1447,21.7323,13.6179,12.9604,18.1655,20.419,14.2771,20.3265,19.9408,21.0564,16.5419
111,Dec 2026,13.9957,22.9693,13.4313,12.7662,19.0002,21.0514,14.1565,21.6183,21.1834,22.0907,17.6641
112,Jan 2027,23.302,25.8078,22.9089,21.8076,24.7961,23.1729,23.2692,23.7229,23.9456,23.3866,19.4375
113,Feb 2027,23.027,25.2711,22.73,21.4751,24.6879,22.5064,23.0261,23.4219,23.2175,23.0809,19.2394
114,Mar 2027,21.3539,24.6523,21.244,19.8883,23.1592,23.1631,21.3492,22.7713,22.7641,22.789,17.4862
115,Apr 2027,20.5396,22.9205,20.4651,18.9059,22.5921,22.4205,20.5289,20.7015,20.4735,21.6238,16.2609
116,May 2027,20.5824,22.4652,20.6834,18.7682,22.8611,22.3373,20.5844,20.1044,19.6313,21.062,16.0514
117,Jun 2027,23.973,22.6965,23.9346,23.0107,24.3021,23.3272,23.907,21.1419,21.1104,22.0855,18.0306
118,Jul 2027,27.2504,26.7326,27.8055,26.8562,27.9309,26.0633,27.2178,25.5882,25.1014,25.9511,23.5377
119,Aug 2027,29.0307,25.2136,28.841,27.881,29.8779,24.2562,29.0032,23.9791,23.7725,24.5636,24.0399
120,Sep 2027,21.9247,22.7055,21.831,20.8626,22.9432,22.7421,21.9013,21.2045,21.0998,22.3127,19.2203
121,Oct 2027,16.2292,22.1105,16.1056,15.1159,17.3688,21.4773,16.1985,20.5376,20.3672,21.2637,16.1834
122,Nov 2027,14.4587,22.2147,13.9202,13.2481,18.5681,20.8723,14.5941,20.7778,20.3835,21.5239,16.9091
123,Dec 2027,14.2963,23.4627,13.7198,13.0404,19.4078,21.5036,14.4605,22.0826,21.6383,22.5652,18.0435
124,Jan 2028,23.7915,26.3814,23.3905,22.2665,25.3161,23.7426,23.7581,24.2681,24.4842,23.9522,19.8266
125,Feb 2028,23.4863,25.8055,23.1837,21.904,25.1794,23.0343,23.4854,23.9351,23.7142,23.614,19.6041
126,Mar 2028,21.7813,25.1764,21.6695,20.2869,23.6218,23.713,21.7764,23.2737,23.2541,23.32,17.8182
127,Apr 2028,20.8508,23.2951,20.7755,19.1929,22.9333,22.8399,20.8399,21.0551,20.8123,22.0191,16.4913
