,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jun 2026,23.1343,20.4814,23.0884,21.9872,23.5299,23.0704,23.0558,20.9791,19.1738,22.2564,20.978
111,Jul 2026,25.1757,24.3788,25.8305,24.7046,25.9859,23.2281,25.1371,22.8418,22.9877,23.4818,22.2846
112,Aug 2026,26.9982,25.5221,26.7731,25.6302,28.0092,25.5485,26.9665,25.2356,24.1134,25.8036,24.5736
113,Sep 2026,23.404,21.5165,23.2936,22.1402,24.6162,24.8356,23.3772,22.1313,20.0738,23.5066,22.1611
114,Oct 2026,18.5197,19.7714,18.3738,17.2052,19.8663,22.1657,18.4845,19.7941,18.3009,21.1745,18.7173
115,Nov 2026,19.7358,19.918,19.5199,18.3453,21.23,21.76,19.6994,19.6705,18.3787,20.7934,18.3825
116,Dec 2026,21.1997,21.1193,20.9221,19.7857,22.7656,21.2664,21.1675,20.3786,19.5803,21.5928,19.4343
117,Jan 2027,23.7092,23.3133,23.3681,22.9568,23.6426,23.8614,23.5387,22.3713,22.6132,24.2711,22.2367
118,Feb 2027,23.3118,22.8741,23.0159,22.5141,23.2448,23.5215,23.1479,22.6023,22.1334,23.9243,21.8996
119,Mar 2027,21.6118,22.3211,21.3923,20.6942,21.5203,23.7464,21.4466,21.4997,21.4739,23.1336,20.5753
120,Apr 2027,19.5331,20.3921,19.3586,18.5306,19.4064,24.0456,19.3893,21.8184,19.3975,23.0871,20.7428
121,May 2027,21.1899,20.014,21.0452,20.0202,21.1764,22.3003,21.061,19.9529,18.8225,21.3489,19.1601
122,Jun 2027,23.6286,20.9191,23.5817,22.457,24.0329,23.5632,23.5484,21.4274,19.5835,22.7319,21.4262
123,Jul 2027,25.6997,24.8863,26.3682,25.2188,26.527,23.7115,25.6604,23.3172,23.4663,23.9706,22.7484
124,Aug 2027,27.5458,26.0398,27.3161,26.1499,28.5775,26.0665,27.5134,25.7474,24.6024,26.3269,25.0719
125,Sep 2027,23.8929,21.9661,23.7802,22.6027,25.1306,25.3542,23.8655,22.5936,20.4932,23.9976,22.6239
126,Oct 2027,18.9015,20.179,18.7525,17.5599,20.276,22.6225,18.8656,20.2022,18.6782,21.611,19.1031
127,Nov 2027,20.1392,20.3252,19.9189,18.7202,21.6642,22.2046,20.1021,20.0726,18.7544,21.2185,18.7582
