,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Dec 2028,8.3784,15.3447,8.9278,7.5536,11.9385,17.8884,8.0886,16.9806,12.2036,15.9302,12.7998
111,Jan 2029,18.043,22.6848,18.9314,16.4859,22.4434,21.5415,17.2981,21.2196,19.3992,19.9729,17.5217
112,Feb 2029,18.6447,22.874,18.7147,15.6425,22.7393,20.5456,17.8261,20.7513,18.3084,18.9716,16.9754
113,Mar 2029,16.5663,16.9919,17.4694,15.074,20.2902,17.8819,15.9308,18.3219,13.9245,16.1724,11.0241
114,Apr 2029,16.1055,15.5738,17.0295,14.8747,18.4314,16.3983,15.5093,16.8793,12.4814,14.6624,9.6659
115,May 2029,17.0018,17.6723,17.3946,15.6132,20.9743,16.4583,16.3155,17.9026,15.8667,15.0715,11.1192
116,Jun 2029,19.3305,20.2446,19.4555,17.1256,22.3343,17.4395,19.42,19.8711,17.3125,15.7111,13.3384
117,Jul 2029,27.2403,26.1869,28.2415,25.4923,29.8828,23.1598,27.3254,23.6104,23.7147,19.6386,19.4713
118,Aug 2029,31.4566,28.7994,32.1604,29.5276,33.8275,29.0963,31.5329,26.0751,26.0019,25.1963,22.1195
119,Sep 2029,17.8961,20.3086,18.4393,16.9908,21.0686,19.8531,17.0579,19.5233,17.4932,18.2978,14.8375
120,Oct 2029,10.7167,17.3172,11.2756,9.7141,15.2178,17.6037,10.315,16.5955,14.3861,15.5585,11.2392
121,Nov 2029,8.7722,14.7039,9.2065,7.7249,12.6591,17.0038,8.3366,16.0916,11.6151,15.3184,10.5507
122,Dec 2029,8.2703,15.1471,8.8126,7.4561,11.7845,17.4578,7.9843,16.9271,12.0465,15.9352,12.8693
123,Jan 2030,18.4043,23.2362,19.3112,16.812,22.9797,21.0195,17.645,20.5679,19.8874,19.3007,16.192
124,Feb 2030,19.0573,23.48,19.1307,15.9866,23.3323,20.9944,18.2212,21.3323,18.7002,19.3827,17.5757
125,Mar 2030,17.0405,17.4739,17.97,15.5018,20.9498,17.3226,16.3872,17.5543,14.3172,15.2613,9.9473
126,Apr 2030,16.4078,15.8631,17.3497,14.8375,18.8543,15.6259,15.8008,15.9488,12.7114,13.5812,8.4889
127,May 2030,17.4509,18.0727,17.8537,16.0235,21.441,15.6777,16.747,17.164,16.2398,14.031,9.8642
