,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Aug 2026,29.7391,26.5214,29.5249,28.437,30.7004,24.5813,29.708,24.6563,25.0593,25.8761,24.4358
111,Sep 2026,24.1712,22.3677,24.0652,22.969,25.3244,21.5615,24.1447,20.4771,20.8677,22.0214,19.6357
112,Oct 2026,18.0823,20.5138,17.9428,16.8259,19.3683,19.2462,18.0476,18.709,18.9835,19.787,16.51
113,Nov 2026,18.5724,20.6733,17.825,16.9439,20.6591,18.7741,19.1925,18.8811,19.0688,19.9732,16.8749
114,Dec 2026,18.7128,21.8602,17.9241,17.0417,22.1335,19.3261,18.9272,20.0665,20.2556,20.9478,18.445
115,Jan 2027,23.4054,24.5977,22.9727,21.7581,25.0516,21.3611,23.3693,22.2081,22.9467,22.4719,20.3051
116,Feb 2027,23.0618,24.1146,22.7364,21.3595,24.8837,20.8096,23.0608,21.8995,22.3037,22.1565,20.0686
117,Mar 2027,24.2318,23.0138,24.0122,23.3128,24.1389,21.2105,24.0665,21.2416,22.1244,21.8095,18.3188
118,Apr 2027,18.909,21.0757,18.7419,17.9547,18.7882,20.4144,18.7721,19.2922,20.0474,20.632,16.9238
119,May 2027,21.0864,20.6571,20.9498,19.9816,21.0735,20.3589,20.9646,18.773,19.4275,20.1314,16.687
120,Jun 2027,23.5652,21.6016,23.5208,22.4542,23.9471,21.2712,23.4892,19.7452,20.2275,21.1158,18.6718
121,Jul 2027,28.1894,25.6085,28.8227,27.7339,28.9718,24.0505,28.1521,23.9761,24.1478,24.872,24.2223
122,Aug 2027,30.1177,26.8591,29.9008,28.7991,31.0912,24.8943,30.0862,24.9702,25.3783,26.2055,24.7468
123,Sep 2027,24.5024,22.6742,24.395,23.2837,25.6714,21.8569,24.4756,20.7577,21.1536,22.3231,19.9048
124,Oct 2027,18.3387,20.8048,18.1973,17.0646,19.643,19.5192,18.3036,18.9744,19.2528,20.0676,16.7442
125,Nov 2027,18.8478,20.9799,18.0893,17.1952,20.9654,19.0525,19.4771,19.1611,19.3515,20.2694,17.1252
126,Dec 2027,19.0182,22.217,18.2166,17.3199,22.4947,19.6416,19.2361,20.394,20.5862,21.2897,18.746
127,Jan 2028,23.8088,25.0214,23.3688,22.1332,25.4833,21.665,23.7721,22.5797,23.342,22.8592,20.655
