,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Apr 2028,11.8443,15.6487,12.1293,10.6042,17.4635,14.6562,11.3784,14.6146,12.9234,13.8204,9.9048
110,May 2028,13.2405,15.8641,13.5249,12.2305,18.2338,17.7213,12.6962,15.5887,14.2215,15.9199,11.3792
111,Jun 2028,17.0545,18.3132,17.6114,15.2805,19.465,17.6452,17.1269,16.8983,15.6131,17.1396,14.1861
112,Jul 2028,24.4033,21.7118,25.2477,22.923,26.6314,23.8954,24.4746,20.4106,19.4079,19.5302,17.7579
113,Aug 2028,29.5354,24.0528,30.1587,27.818,31.635,26.5685,29.6024,22.5021,21.4338,21.6915,20.166
114,Sep 2028,17.765,17.9823,18.4127,16.0397,19.7659,18.9961,17.8279,17.3766,15.3806,17.4795,15.4239
115,Oct 2028,12.4116,16.6646,13.0046,11.348,16.9592,14.8222,11.932,14.5554,12.7691,15.4728,11.8494
116,Nov 2028,9.8866,14.9536,10.3997,8.6478,14.4825,14.6775,9.396,13.7136,12.0303,14.5942,10.858
117,Dec 2028,20.6538,14.4808,21.2206,18.4925,23.9235,14.7035,20.7214,15.0144,11.9683,15.7198,12.1876
118,Jan 2029,17.0345,21.5584,16.564,15.9848,23.1834,18.294,16.3478,19.2464,20.2127,17.7653,14.9623
119,Feb 2029,13.7918,20.5512,13.9614,12.419,21.4571,18.0551,13.2444,19.8543,17.8256,17.3422,14.5102
120,Mar 2029,13.5374,17.5987,13.7528,12.1838,19.371,16.9437,13.0075,15.8956,14.7992,14.0849,8.8963
121,Apr 2029,12.2521,16.1764,12.5469,10.9694,18.0577,15.1283,11.7702,14.6034,13.3563,14.2968,10.2381
122,May 2029,13.69,16.3911,13.9841,12.6459,18.8451,18.3104,13.1273,15.6281,14.6909,16.4515,11.7564
123,Jun 2029,17.6374,18.9346,18.2136,15.8014,20.1315,18.2443,17.7123,17.5365,16.1395,17.7242,14.6664
124,Jul 2029,25.2251,22.4376,26.0982,23.6928,27.5298,24.6946,25.2988,20.2873,20.0524,20.1865,18.3502
125,Aug 2029,30.5375,24.8631,31.1824,28.7594,32.7103,27.4639,30.6068,22.3888,22.1511,22.4259,20.8438
126,Sep 2029,18.3777,18.5981,19.0479,16.5914,20.4488,19.6469,18.4427,17.2941,15.9039,18.0811,15.9509
127,Oct 2029,12.852,17.2441,13.4661,11.7508,17.5541,15.3153,12.3554,14.8182,13.189,16.0135,12.2605
