,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Dec 2027,12.3755,15.6645,12.7527,10.9415,14.5382,16.0839,12.4204,13.9414,12.2836,15.3825,10.916
111,Jan 2028,18.3162,17.8134,18.7282,17.8793,19.4396,17.9639,18.2924,18.1982,16.3636,18.3267,14.8077
112,Feb 2028,16.5278,17.7741,16.8768,15.1756,19.0401,17.7764,16.6002,17.7148,14.3961,19.2206,14.3482
113,Mar 2028,14.43,16.5635,14.7737,12.7198,16.9721,17.5403,14.5078,14.7418,13.8503,15.742,8.9329
114,Apr 2028,13.0493,15.0854,13.4393,11.3572,15.57,16.5685,13.1213,13.662,11.0944,14.6314,7.8778
115,May 2028,14.2818,14.2001,14.7421,12.5894,16.7435,17.0836,14.3508,14.6187,12.5511,15.3827,9.2302
116,Jun 2028,15.2553,15.4657,15.7768,13.593,17.5136,18.1099,15.3231,15.8635,12.7737,16.5081,11.8647
117,Jul 2028,21.131,19.807,21.3018,19.6428,23.0925,22.3726,21.1551,18.3119,17.4403,18.5279,14.8892
118,Aug 2028,21.7107,20.5694,21.8959,20.2049,23.7761,25.0009,21.7421,20.3899,18.1769,20.6106,17.023
119,Sep 2028,14.9292,17.632,15.1531,13.4163,17.1004,18.681,14.9645,16.244,15.0686,16.7912,13.0476
120,Oct 2028,12.9957,14.517,13.1988,11.4471,15.1707,16.37,13.0322,13.4869,11.1083,14.7401,9.6971
121,Nov 2028,12.3792,14.7825,12.4843,10.7842,15.0815,15.3631,12.5658,12.6226,11.3396,14.4555,9.7344
122,Dec 2028,12.2688,15.2004,12.6427,10.8471,14.4129,15.9643,12.3133,13.8261,11.9196,15.2499,10.8406
123,Jan 2029,19.0421,18.5088,19.4748,18.5904,20.2151,18.729,19.0179,17.2942,16.9957,19.0686,15.4657
124,Feb 2029,17.2278,18.5349,17.5893,15.8171,19.8436,18.541,17.3029,18.4849,15.116,20.0254,14.9919
125,Mar 2029,15.0499,17.2818,15.4069,13.2655,17.6993,18.3089,15.1309,14.3364,14.4493,16.4119,9.3409
126,Apr 2029,13.504,15.6154,13.9067,11.7525,16.1113,17.1631,13.5783,13.3576,11.5697,15.1371,8.175
127,May 2029,14.7711,14.6884,15.2465,13.0204,17.3163,17.6893,14.8424,14.378,12.9824,15.907,9.5745
