,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Aug 2027,26.2452,21.2858,26.4341,24.7108,28.3509,23.8063,26.2773,20.1606,18.773,21.5177,15.6148
111,Sep 2027,17.6731,18.2549,17.9011,16.133,19.8841,17.314,17.709,16.5149,15.5795,18.2122,12.4557
112,Oct 2027,15.2125,16.5482,15.4203,13.6275,17.4395,15.8936,15.2499,14.9033,13.9977,16.1426,10.2646
113,Nov 2027,14.0564,16.6418,14.1605,12.4754,17.4584,15.8789,14.2414,14.996,14.0827,16.3134,10.6699
114,Dec 2027,14.7116,17.4788,14.6254,13.1733,17.0388,16.8385,14.7596,16.0068,14.1083,17.1535,12.0344
115,Jan 2028,20.0589,19.0826,20.4712,19.6226,21.2101,19.3874,20.0344,16.9443,17.7227,16.9584,10.7369
116,Feb 2028,14.4704,18.1886,13.8802,13.1601,18.5194,19.1269,14.5943,16.6653,16.7323,16.6255,10.5896
117,Mar 2028,15.4325,17.5187,15.3425,14.2416,16.8991,18.0658,15.4278,16.1862,16.1573,16.3334,9.0281
118,Apr 2028,14.8196,16.535,14.1128,13.6192,16.3263,16.2879,14.8124,14.6708,14.7598,15.5871,8.0675
119,May 2028,15.711,16.2669,15.7844,14.4029,17.3553,15.8781,15.7131,14.3007,14.2114,15.7873,8.2084
120,Jun 2028,18.0346,17.2973,18.1977,16.572,19.9454,16.6401,18.0544,15.3421,14.9186,16.7021,11.0076
121,Jul 2028,25.2579,20.2882,25.432,23.7419,27.2546,22.6847,25.2817,18.6486,17.8181,19.8438,15.4803
122,Aug 2028,26.1238,21.1874,26.3118,24.5965,28.2198,23.6962,26.1557,20.0716,18.6862,21.4182,15.5426
123,Sep 2028,17.635,18.2156,17.8625,16.0983,19.8413,17.2767,17.6709,16.4855,15.5459,18.173,12.4289
124,Oct 2028,15.2604,16.6004,15.4689,13.6704,17.4945,15.9437,15.2979,14.9535,14.0418,16.1935,10.2969
125,Nov 2028,14.028,16.6798,14.1319,12.4501,17.4982,15.9152,14.2126,15.0458,14.1148,16.3506,10.6943
126,Dec 2028,14.7178,17.4863,14.5688,12.8204,17.0461,16.8457,14.766,16.0272,14.0537,17.1608,12.0396
127,Jan 2029,20.8384,19.8209,21.2675,20.3888,22.0312,20.1389,20.8127,16.9336,18.4122,17.5963,11.1383
