,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Dec 2026,13.3834,22.8041,12.8777,12.3129,18.9501,20.1001,13.5211,22.5628,19.9203,21.6593,18.0665
111,Jan 2027,23.5035,28.5357,22.8097,21.9752,31.7884,26.1002,23.7878,28.1199,24.7586,26.062,23.2429
112,Feb 2027,23.5149,28.2893,22.8124,21.8795,32.0178,26.1703,23.7177,28.1903,24.7584,26.1651,23.2766
113,Mar 2027,21.6436,25.9035,20.9435,19.9649,30.4863,24.249,21.8009,25.258,22.3107,24.4367,19.629
114,Apr 2027,21.1764,24.2375,20.4855,19.4212,30.6407,23.7317,21.3794,23.1814,20.5183,23.339,17.4767
115,May 2027,25.1261,25.6032,24.5478,23.2252,35.0433,25.1789,25.3389,25.1922,21.5646,25.6034,20.1349
116,Jun 2027,33.2765,36.1326,33.168,31.3096,44.0046,35.8724,33.5623,30.7257,31.7222,30.7529,25.9655
117,Jul 2027,56.6151,65.0972,56.1967,55.6837,60.5297,63.0192,56.5453,55.3043,62.5288,53.2054,50.1955
118,Aug 2027,88.1326,90.8654,87.7223,87.1882,92.5778,88.1696,88.1997,76.3857,88.24,71.616,67.8593
119,Sep 2027,23.1389,31.3051,22.7369,22.199,28.0144,29.6276,23.0978,28.0768,28.6365,27.9392,23.5854
120,Oct 2027,14.6048,23.4094,14.1805,13.6195,19.9372,23.1142,14.7334,23.2995,20.6296,23.9982,17.8473
121,Nov 2027,13.1407,23.1715,12.6554,12.0827,18.5928,21.2182,13.2573,22.7768,20.2379,22.566,17.3646
122,Dec 2027,13.7007,23.3448,13.183,12.6048,19.3994,20.5766,13.8417,23.0978,20.3926,22.1728,18.4949
123,Jan 2028,24.1486,29.3401,23.4421,22.5939,32.5839,26.84,24.4382,28.886,25.484,26.773,23.9074
124,Feb 2028,24.1273,29.0458,23.4129,22.4648,32.7741,26.8762,24.3329,28.9193,25.4491,26.8432,23.91
125,Mar 2028,22.2169,26.6067,21.5041,20.5078,31.22,24.9083,22.376,25.9206,22.9401,25.0714,20.1639
126,Apr 2028,21.5349,24.6577,20.8379,19.7635,31.0859,24.1484,21.7391,23.5614,20.8926,23.7209,17.7799
127,May 2028,25.5538,26.0349,24.9725,23.6368,35.5557,25.6031,25.7676,25.5973,21.9438,26.0159,20.4744
