,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jun 2028,16.7291,18.3301,17.2932,14.9323,19.1705,18.1829,16.8024,16.626,15.5502,16.5972,13.2022
110,Jul 2028,25.3667,23.4941,26.2177,23.8741,27.612,24.9684,25.4385,22.8746,21.1149,22.8788,21.4911
111,Aug 2028,30.4539,25.8075,31.0772,28.7358,32.5532,27.6093,30.5209,25.2253,23.1257,25.2102,23.9342
112,Sep 2028,17.2195,17.8873,17.8663,15.4967,19.2173,19.5391,17.2823,16.9675,15.2329,16.8236,14.2692
113,Oct 2028,11.7465,15.0543,12.3271,10.7064,16.4167,14.0543,11.2976,14.2551,12.3503,14.8493,11.0056
114,Nov 2028,9.9106,14.7922,10.4116,8.7024,14.3928,13.9383,9.4183,13.4716,11.8217,13.996,10.0936
115,Dec 2028,9.9316,15.1356,10.6133,8.9095,14.344,13.9983,9.5958,14.7775,12.3032,15.1308,11.3134
116,Jan 2029,13.9202,20.1262,14.6556,12.635,18.8784,15.9711,13.3559,17.1868,17.1046,17.0184,14.2967
117,Feb 2029,12.7971,18.6711,12.9778,11.3379,20.3927,15.8307,12.3108,16.9442,15.9952,16.614,13.8664
118,Mar 2029,12.5169,15.4094,12.7393,11.1225,19.5266,15.061,12.0443,15.7229,12.6451,13.318,8.3395
119,Apr 2029,11.223,13.6021,11.5075,9.9872,17.1781,13.4901,10.7885,14.3264,10.8003,12.0234,6.9291
120,May 2029,12.6198,15.7669,12.8974,11.636,18.1581,15.0727,12.1039,15.2909,14.0758,12.7242,8.2562
121,Jun 2029,16.6755,18.2713,17.2378,14.8844,19.1091,18.1246,16.7486,17.1897,15.5006,16.5441,13.1601
122,Jul 2029,25.281,23.4147,26.1292,23.7935,27.5187,24.8839,25.3526,22.8158,21.0437,22.8016,21.4188
123,Aug 2029,30.349,25.7186,30.9702,28.6369,32.4412,27.5142,30.4158,25.1667,23.0463,25.1235,23.8521
124,Sep 2029,17.1595,17.825,17.3137,15.4427,19.1504,19.471,17.222,16.7878,15.1799,16.765,14.2196
125,Oct 2029,11.4463,14.674,12.0121,10.4328,15.9972,13.6994,11.0089,14.3968,12.0387,14.7954,10.9658
126,Nov 2029,9.676,14.7669,10.1651,8.4964,14.0521,13.6125,9.1954,13.4825,11.8016,13.9722,10.0765
127,Dec 2029,9.7,14.7871,10.3658,8.7018,14.0095,13.676,9.3721,13.5665,12.0202,15.1104,11.2982
