,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Oct 2027,13.4147,15.4763,13.6109,11.9184,15.517,15.9229,13.45,13.5371,11.9481,15.7714,10.373
110,Nov 2027,13.4272,16.0276,13.632,11.9332,15.5521,14.8854,13.4588,12.6201,12.4278,14.9353,9.5754
111,Dec 2027,13.0003,16.8059,13.3751,11.5741,15.1595,15.5618,13.0456,13.8417,13.1777,15.988,10.6499
112,Jan 2028,19.1147,19.1146,19.5163,18.6864,20.2403,17.3682,19.0909,18.0786,17.7556,19.6647,14.2785
113,Feb 2028,16.3794,17.9894,16.7074,15.1134,18.7215,17.1496,16.4471,17.5952,14.494,19.2174,13.8387
114,Mar 2028,14.4328,16.8279,14.761,12.8049,16.8474,16.9279,14.5069,14.6486,13.6891,15.9007,8.6723
115,Apr 2028,13.1453,14.7557,13.5256,11.5013,15.593,16.4431,13.2152,13.5702,11.1121,14.8669,7.6688
116,May 2028,14.4335,14.555,14.8837,12.779,16.8383,16.9704,14.501,14.5213,12.8603,15.658,8.9286
117,Jun 2028,15.9599,16.6493,16.1155,14.572,17.7741,18.0207,15.9787,15.7281,14.3563,16.8468,11.4424
118,Jul 2028,22.1521,19.609,22.3184,20.7069,24.0567,21.8475,22.1749,18.1534,17.2312,18.9554,14.3516
119,Aug 2028,22.6911,20.3816,22.8696,21.2428,24.6787,24.4281,22.7214,20.1614,17.9771,21.1621,16.4657
120,Sep 2028,15.5829,17.4498,15.797,14.1368,17.6583,18.1899,15.6167,16.1111,14.8769,17.3801,13.3537
121,Oct 2028,13.3557,15.0905,13.5511,11.866,15.4488,15.853,13.3908,13.3637,11.6502,15.7206,10.3274
122,Nov 2028,13.3558,15.9425,13.5595,11.8698,15.4695,14.8063,13.3873,12.4984,12.1069,14.8736,9.5245
123,Dec 2028,12.8902,16.6637,13.2618,11.4761,15.0311,15.4301,12.9351,13.7,12.7967,15.8715,10.5598
124,Jan 2029,19.8828,19.884,20.3009,19.4376,21.0539,18.0656,19.8582,17.1319,18.4703,20.4613,14.8515
125,Feb 2029,17.0445,18.7209,17.3859,15.7272,19.4817,17.8453,17.1149,18.3339,15.0537,20.0038,14.3999
126,Mar 2029,15.0302,17.5254,15.3721,13.335,17.5448,17.6279,15.1074,14.1993,14.2199,16.5639,9.031
127,Apr 2029,13.5207,15.1538,13.9121,11.8299,16.0384,16.9119,13.5927,13.1651,11.4033,15.2966,7.8876
