,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jun 2028,18.0816,24.2695,18.4845,16.8117,24.7811,22.1718,18.2054,21.224,21.1913,24.1416,21.8823
111,Jul 2028,46.5394,39.1553,47.142,45.4776,52.1917,39.1793,46.6431,38.4538,36.4266,30.7466,31.7189
112,Aug 2028,78.0224,51.1037,78.5124,76.8573,83.4149,67.4964,78.1142,52.8155,48.178,42.4312,44.7454
113,Sep 2028,17.7081,23.4706,18.2793,16.6194,22.7682,23.0718,17.7959,19.154,20.6507,23.3529,22.0834
114,Oct 2028,12.3304,15.9109,12.9322,11.2514,17.1751,15.4624,12.4982,15.1744,13.011,16.7496,14.5491
115,Nov 2028,10.5116,15.8419,11.033,9.2546,15.1771,15.4635,10.5296,14.9711,12.8003,16.766,14.5103
116,Dec 2028,10.5756,15.9889,11.2883,9.5066,15.1911,15.5335,10.767,15.3016,12.9514,16.9716,14.7726
117,Jan 2029,17.3359,22.5065,16.8091,16.1616,23.7592,18.3957,17.5563,19.386,19.7137,22.8109,22.6868
118,Feb 2029,13.6157,20.4594,13.8028,12.1015,22.1378,18.1762,13.8023,19.5897,17.4834,22.4681,22.2648
119,Mar 2029,13.7858,16.8529,14.0201,12.313,22.3417,17.1973,13.9743,17.1627,13.7698,18.4686,14.6535
120,Apr 2029,12.2768,14.889,12.5797,10.9588,19.9606,15.3709,12.4358,15.7946,11.7675,16.9655,13.0356
121,May 2029,13.686,17.3463,13.9831,12.631,21.0788,17.423,13.8343,17.52,14.8742,17.1568,13.4736
122,Jun 2029,18.3648,24.6496,18.774,17.075,25.1692,22.4883,18.4905,21.2075,21.5232,24.4898,22.1949
123,Jul 2029,47.2599,39.7598,47.8717,46.182,52.9986,39.7448,47.3651,37.0638,36.9893,31.2007,32.1832
124,Aug 2029,79.2288,51.8889,79.7258,78.0467,84.7013,68.4622,79.3219,50.9761,48.919,43.0585,45.4013
125,Sep 2029,17.9784,23.8287,18.5583,16.873,23.1156,23.3893,18.0675,19.1297,20.9659,23.6806,22.3897
126,Oct 2029,12.5159,16.1502,13.1268,11.4207,17.4335,15.6742,12.6863,15.0973,13.2067,16.9805,14.7478
127,Nov 2029,10.6895,16.11,11.2197,9.4112,15.4339,15.7004,10.7077,14.9998,13.017,17.0249,14.7318
