,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Feb 2027,21.1346,22.3642,20.8634,19.7241,22.6433,21.0255,21.1336,20.1887,20.4559,19.9631,17.7587
111,Mar 2027,19.8142,21.6756,19.7137,18.4894,21.4453,21.5987,19.8097,19.4963,19.9287,19.6095,15.9535
112,Apr 2027,19.5973,20.4995,19.5278,18.1152,21.4573,21.4967,19.5874,18.096,18.216,19.0592,15.1491
113,May 2027,19.7077,20.1259,19.7992,18.0625,21.7753,21.4899,19.7103,17.6006,17.4832,18.5959,14.9599
114,Jun 2027,21.0413,21.0776,21.2482,19.1864,23.4649,22.4589,21.0662,18.5826,18.0119,19.5714,16.9686
115,Jul 2027,24.43,24.8137,24.6516,22.5011,26.9721,25.1661,24.4602,22.6514,21.6361,23.0558,22.3029
116,Aug 2027,25.4294,25.689,25.6672,23.4974,28.0804,25.9375,25.4705,23.8578,22.4993,24.5977,22.9983
117,Sep 2027,18.7898,20.7044,18.7012,17.7975,19.7406,22.8493,18.7685,19.7847,19.2256,20.961,18.3816
118,Oct 2027,17.7589,18.9374,17.6421,16.717,18.8247,20.2658,17.73,17.9938,17.4405,18.7208,15.223
119,Nov 2027,17.4701,19.0381,17.2962,16.3574,18.6652,19.6352,17.4408,18.1906,17.4741,18.9367,15.6137
120,Dec 2027,19.3727,20.1532,19.146,18.2263,20.6425,20.1831,19.3463,19.3449,18.5918,19.8451,17.1449
121,Jan 2028,21.9965,23.4789,21.6275,20.6003,23.3904,22.2458,21.9656,20.9931,21.7047,20.7977,18.4283
122,Feb 2028,21.6821,22.9447,21.4037,20.236,23.2284,21.5748,21.681,20.679,20.9887,20.4855,18.1896
123,Mar 2028,20.3579,22.2715,20.2545,18.9976,22.0324,22.1962,20.3532,19.998,20.4783,20.1528,16.3637
124,Apr 2028,19.9199,20.8381,19.8491,18.4141,21.8091,21.8553,19.9097,18.3617,18.5184,19.3779,15.3712
125,May 2028,20.0206,20.4467,20.1134,18.3501,22.1196,21.8358,20.0231,17.8472,17.7634,18.896,15.1692
126,Jun 2028,21.4014,21.4398,21.6118,19.5157,23.8652,22.8483,21.4267,18.8643,18.323,19.9116,17.2254
127,Jul 2028,24.9448,25.3383,25.171,22.9764,27.5389,25.7021,24.9756,23.0822,22.0954,23.5478,22.7264
