,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jul 2026,58.6481,61.6976,57.862,56.8903,67.0954,52.965,58.5233,55.7446,58.7311,57.7961,59.5961
111,Aug 2026,84.5724,86.6177,83.7949,82.7762,94.5086,72.9622,84.7045,78.9449,83.5838,78.1609,81.7712
112,Sep 2026,30.3726,34.1733,29.6151,28.6008,40.2003,33.4112,30.2968,30.7106,31.106,31.0853,28.2174
113,Oct 2026,24.2786,26.8923,23.4809,22.4254,34.8586,29.5946,24.5207,25.425,23.6993,28.2577,25.6551
114,Nov 2026,22.4662,26.6916,21.5551,20.4797,33.2253,27.1612,22.6846,22.4756,23.3208,25.0528,22.5389
115,Dec 2026,23.4661,27.0262,22.5011,21.4209,34.6549,26.8351,23.7306,22.8769,23.6269,26.0255,23.487
116,Jan 2027,28.941,32.0047,27.9524,26.7615,41.4163,33.7729,29.3467,29.9589,27.9348,32.5375,28.0954
117,Feb 2027,27.4113,30.8021,26.5004,25.9122,30.5352,33.2835,27.168,29.6393,28.693,32.0588,27.6586
118,Mar 2027,27.6078,29.5747,26.6625,25.9688,30.837,33.7771,27.367,28.97,27.3468,30.1003,25.8188
119,Apr 2027,25.9105,27.5003,24.9802,24.2226,29.2269,36.7186,25.7387,30.2787,25.0632,33.0489,27.9953
120,May 2027,25.7445,29.2399,24.8022,23.9709,29.7288,31.5012,25.6327,26.1809,26.6336,28.1967,23.4962
121,Jun 2027,32.9458,36.8693,32.0545,31.1062,38.6061,37.3463,32.9381,32.7062,34.0161,34.9969,30.4603
122,Jul 2027,59.7405,62.8469,58.9398,57.95,68.3452,53.9516,59.6134,56.7829,59.825,58.8726,60.7062
123,Aug 2027,86.1033,88.1856,85.3117,84.2745,96.2193,74.2829,86.2378,80.3739,85.0968,79.5757,83.2513
124,Sep 2027,30.9416,34.8135,30.1699,29.1366,40.9534,34.0371,30.8643,31.2859,31.6887,31.6676,28.746
125,Oct 2027,24.7273,27.3893,23.9148,22.8399,35.5029,30.1416,24.9739,25.8949,24.1373,28.7799,26.1293
126,Nov 2027,22.8787,27.1817,21.9508,20.8557,33.8353,27.6599,23.1011,22.8882,23.749,25.5127,22.9527
127,Dec 2027,23.8838,27.5073,22.9016,21.8023,35.2718,27.3128,24.1531,23.2842,24.0475,26.4888,23.9051
