,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jan 2027,21.6789,22.553,21.3225,20.3221,23.0366,21.5463,21.65,20.5013,20.8641,20.2242,18.0337
111,Feb 2027,21.4052,22.0601,21.1362,19.9973,22.912,20.9159,21.4043,20.2417,20.2026,19.9644,17.8467
112,Mar 2027,19.4111,21.3771,19.3121,18.0902,21.0377,21.467,19.4068,19.5645,19.6727,19.6185,16.0747
113,Apr 2027,19.0999,20.0121,19.0329,17.631,20.9434,21.1325,19.0902,17.9945,17.8072,18.8836,15.1017
114,May 2027,19.1925,19.6391,19.2836,17.5646,21.2385,21.1088,19.1951,17.5065,17.0939,18.4269,14.916
115,Jun 2027,20.4807,20.608,20.6847,18.6481,22.8746,22.1009,20.5055,18.443,17.6582,19.3524,16.8584
116,Jul 2027,26.2381,23.5344,26.6471,25.8614,27.2452,24.7717,26.2205,22.4927,22.1559,22.8138,22.1478
117,Aug 2027,28.8965,24.6004,28.7258,27.8571,29.6648,25.6132,28.8717,23.5385,23.2043,24.1816,22.6893
118,Sep 2027,20.8912,20.7481,20.8074,19.9322,21.8128,22.588,20.8708,19.5208,19.318,20.6041,18.1357
119,Oct 2027,14.7312,19.0506,14.6199,13.7279,15.7591,20.1241,14.7044,17.8213,17.5948,18.4669,15.0778
120,Nov 2027,15.6827,19.2012,15.5171,14.6155,16.8295,19.5098,15.6556,18.0359,17.6738,18.6934,15.4814
121,Dec 2027,16.8906,20.348,16.6755,15.7946,18.1042,20.0765,16.8656,19.1984,18.823,19.6072,17.0152
122,Jan 2028,22.3345,23.2352,21.9673,20.9364,23.7337,22.1977,22.3047,21.1209,21.4947,20.8354,18.5782
123,Feb 2028,22.0578,22.7327,21.7806,20.6066,23.611,21.5535,22.0569,20.8585,20.8182,20.5727,18.39
124,Mar 2028,20.0153,22.0426,19.9132,18.6529,21.6929,22.135,20.0108,20.1731,20.2847,20.2286,16.5743
125,Apr 2028,19.414,20.3413,19.3459,17.9206,21.2882,21.4799,19.4041,18.2901,18.0998,19.1937,15.3493
126,May 2028,19.5106,19.9647,19.6032,17.8554,21.591,21.4585,19.5133,17.7963,17.377,18.7318,15.1625
127,Jun 2028,20.8457,20.9754,21.0534,18.9801,23.2827,22.4946,20.8709,18.7713,17.9727,19.6968,17.1579
