,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Feb 2028,15.5774,21.7613,15.7803,13.9341,24.8263,20.1284,15.7797,20.3569,18.3711,21.4964,17.1183
111,Mar 2028,14.6326,18.1071,14.8879,13.0283,23.9534,18.4444,14.8379,18.5556,14.5968,20.8879,12.9891
112,Apr 2028,13.5768,17.0153,13.9393,12.0019,22.7587,16.9949,13.7668,17.6198,13.4073,19.8867,11.9566
113,May 2028,15.4288,18.5278,15.7901,14.1458,24.4211,18.42,15.6092,19.3909,15.6695,21.364,13.7214
114,Jun 2028,20.8127,25.1437,21.3117,19.2395,29.1119,25.3997,20.9666,23.3857,21.5339,25.1988,18.6137
115,Jul 2028,46.5537,45.3564,47.3021,45.2376,53.5632,48.5136,46.6822,39.0534,42.1668,40.2972,37.3077
116,Aug 2028,74.4351,59.645,75.0461,72.9848,81.1486,70.525,74.5489,53.896,56.2036,55.9048,52.8963
117,Sep 2028,13.3734,21.9783,13.3881,12.3633,19.467,21.8442,13.5197,21.3129,18.7462,23.0962,17.7642
118,Oct 2028,10.0348,16.3068,10.0719,8.9906,16.3019,16.9473,10.1749,17.0462,13.0465,18.3301,12.5237
119,Nov 2028,8.4886,16.4628,8.5569,7.4522,14.3503,16.708,8.6095,16.6537,13.1698,18.0708,12.2789
120,Dec 2028,8.2373,16.3724,8.3209,7.2043,13.9006,16.7443,8.3499,16.9053,13.233,18.1559,12.4187
121,Jan 2029,19.6819,25.0917,19.0897,18.3625,26.8999,21.1216,19.9296,19.9846,21.7701,22.5711,18.0038
122,Feb 2029,16.2604,22.7156,16.4724,14.5452,25.9151,21.0111,16.4718,21.2496,19.1768,22.4392,17.8691
123,Mar 2029,15.2875,18.9174,15.5541,13.6113,25.0254,19.2698,15.5019,18.0222,15.25,21.8227,13.5704
124,Apr 2029,14.0729,17.6371,14.4486,12.4405,23.5904,17.616,14.2698,16.9153,13.8972,20.6134,12.3935
125,May 2029,15.9858,19.1968,16.3603,14.6564,25.3029,19.0852,16.1728,18.6864,16.2353,22.1354,14.2168
126,Jun 2029,21.5772,26.0673,22.0946,19.9463,30.1814,26.3328,21.7368,22.7115,22.3251,26.1245,19.2975
127,Jul 2029,48.2409,47.0001,49.0165,46.8772,55.5044,50.2718,48.374,38.188,43.695,41.7576,38.6597
