,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Dec 2026,17.2001,24.3159,16.5698,15.8652,24.142,21.5168,17.3721,23.6453,21.2322,22.6848,18.9924
111,Jan 2027,25.2107,31.3086,24.485,23.612,33.8754,27.942,25.5076,29.4348,27.2896,27.3107,24.4144
112,Feb 2027,24.6496,30.2344,23.9297,22.9735,33.3715,27.3072,24.8576,28.6991,26.5846,26.6642,23.75
113,Mar 2027,23.1904,28.4212,22.457,21.4312,32.454,25.9497,23.3551,26.4536,24.5964,25.5764,20.6306
114,Apr 2027,22.9852,26.6626,22.2516,21.1205,33.0364,25.4923,23.2001,24.3708,22.7122,24.5308,18.4531
115,May 2027,27.3309,28.1042,26.7169,25.3098,37.8708,26.968,27.5563,26.4356,23.8187,26.8644,21.1887
116,Jun 2027,35.6251,39.81,35.5125,33.5345,47.0279,38.512,35.9287,32.1882,35.1265,32.2268,27.2737
117,Jul 2027,54.0787,66.4019,53.5635,52.9301,58.9039,63.5967,53.9903,57.9111,63.6833,55.7822,52.7124
118,Aug 2027,87.1878,90.1039,86.6869,86.0297,92.6348,86.4605,87.2735,77.8665,87.3248,73.0766,69.2524
119,Sep 2027,27.3304,32.2085,26.8452,26.1947,33.2216,30.6233,27.2825,28.3659,29.4415,28.2416,23.8897
120,Oct 2027,18.6793,25.016,18.1517,17.4541,25.3086,24.7878,18.8387,24.4853,22.0334,25.2312,18.8242
121,Nov 2027,16.9177,24.8573,16.3121,15.598,23.7123,22.7854,17.062,23.9586,21.7108,23.7253,18.3201
122,Dec 2027,17.6466,24.9471,17,16.2771,24.7686,22.0753,17.823,24.2591,21.7833,23.2736,19.4854
123,Jan 2028,26.1292,32.4711,25.3907,24.5047,34.9461,28.9948,26.4313,30.4956,28.3633,28.2978,25.3637
124,Feb 2028,25.3331,31.0774,24.5967,23.6186,34.2554,28.0737,25.5454,29.4925,27.3415,27.4024,24.4243
125,Mar 2028,24.0393,29.4772,23.2916,22.2453,33.4842,26.9212,24.2048,27.4077,25.5633,26.4854,21.4191
126,Apr 2028,23.6035,27.3781,22.8624,21.7175,33.7658,26.1953,23.819,24.9981,23.3635,25.1615,18.9657
127,May 2028,28.0693,28.8286,27.4536,26.0282,38.7115,27.6706,28.2947,27.0962,24.4675,27.5383,21.7539
