,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Oct 2028,12.2434,15.4546,12.8954,11.075,17.2828,17.165,11.788,15.6745,12.5266,14.6469,10.6807
111,Nov 2028,10.17,15.6826,10.6931,8.9078,14.8532,16.3399,9.6651,14.8591,12.4759,14.697,9.7507
112,Dec 2028,9.5103,15.6107,10.1805,8.5055,13.8495,17.3746,9.1933,16.0551,12.5366,14.9685,11.9009
113,Jan 2029,15.4534,21.6991,16.2533,14.0536,21.3155,21.4365,14.8232,20.0123,18.3565,19.0651,16.2851
114,Feb 2029,16.0122,20.1987,16.0735,13.3073,21.5943,20.8188,15.3148,19.6169,17.3421,18.5075,15.8175
115,Mar 2029,14.6579,15.5404,15.4687,13.3205,19.2422,18.209,14.0984,17.1184,12.6143,15.7534,9.9245
116,Apr 2029,16.2058,13.6354,16.4832,14.6559,21.7487,16.8655,15.5265,15.6343,10.8114,14.42,8.5304
117,May 2029,15.1364,16.5794,15.4958,13.8604,21.724,17.2986,14.5304,16.6831,13.1286,15.2377,9.9888
118,Jun 2029,18.61,19.2729,19.331,16.3131,21.7309,18.7535,18.7027,18.6225,16.3013,16.3001,12.1578
119,Jul 2029,26.2029,28.0792,27.217,24.4257,28.8765,28.0421,26.2885,25.0847,25.5167,23.3761,20.9235
120,Aug 2029,30.5787,30.7994,31.298,28.5966,33.0019,30.5667,30.656,27.7001,27.9098,25.9036,23.7006
121,Sep 2029,17.984,18.8303,18.7155,16.035,20.2442,18.6352,18.055,18.2417,15.9838,16.4542,13.5681
122,Oct 2029,11.338,14.3118,11.9418,10.256,16.1981,16.7084,10.9163,15.5879,11.6003,14.1812,10.2858
123,Nov 2029,9.438,14.3606,9.9234,8.2666,13.7841,16.1051,8.9694,14.8431,12.408,13.8801,9.365
124,Dec 2029,8.8307,14.4951,9.4529,7.8976,12.8598,16.8574,8.5363,15.696,11.6407,14.7438,11.649
125,Jan 2030,15.6961,21.9897,16.5065,14.284,21.6214,21.1663,15.0553,19.8099,18.6059,19.1089,15.3411
126,Feb 2030,16.2952,20.5426,16.3555,13.5516,21.9465,21.1474,15.5846,19.9258,17.6495,18.7937,16.0731
127,Mar 2030,15.0074,15.8918,15.8356,13.6474,19.6746,18.0965,14.4338,16.9327,12.9109,15.6218,9.4057
