,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jun 2028,17.5153,18.4056,18.1068,15.6309,20.0756,18.5171,17.5922,16.7258,15.5864,16.9367,13.8754
110,Jul 2028,25.223,22.8273,26.1136,23.6606,27.5732,24.3591,25.2982,22.4676,20.4072,21.8083,19.9766
111,Aug 2028,30.2083,25.0763,30.859,28.4147,32.4002,26.9315,30.2783,24.7679,22.35,24.0358,22.4731
112,Sep 2028,17.6918,17.9444,18.3655,15.8971,19.7731,19.8889,17.7572,17.0625,15.2514,17.1617,15.0493
113,Oct 2028,12.5651,16.536,13.1859,11.4523,16.6449,14.3727,12.085,14.3315,12.5143,15.1842,11.4723
114,Nov 2028,10.5891,14.8231,11.1222,9.3027,14.5676,14.2572,10.0631,13.5535,11.8151,14.3513,10.5217
115,Dec 2028,10.6068,16.6016,11.3299,9.5221,14.5076,14.3236,10.2471,14.8516,12.4618,15.4833,11.8571
116,Jan 2029,15.8352,21.3116,15.3207,14.6989,20.8504,16.5187,15.2278,17.8451,19.9176,17.1978,14.418
117,Feb 2029,13.9354,20.2917,14.1349,12.3191,21.8054,16.3704,13.4091,18.7992,17.5146,16.7728,13.9664
118,Mar 2029,13.7501,15.8708,13.9955,12.2078,20.4297,15.5262,13.2322,15.8937,12.982,13.4939,8.3605
119,Apr 2029,12.3547,13.9799,12.6669,10.9958,17.8373,13.8855,11.8761,14.4588,11.0559,12.162,6.908
120,May 2029,13.6865,15.8163,13.9895,12.6107,19.045,15.5903,13.1281,15.4303,14.1004,15.7145,11.0311
121,Jun 2029,17.4377,18.3243,18.0266,15.5617,19.9867,18.4351,17.5142,17.337,15.5178,16.8633,13.8114
122,Jul 2029,25.1007,22.7169,25.987,23.5459,27.4395,24.241,25.1755,22.2163,20.3089,21.7048,19.8759
123,Aug 2029,30.0535,24.9481,30.7008,28.269,32.2342,26.7935,30.1231,24.5012,22.2361,23.9152,22.3534
124,Sep 2029,17.5968,17.8482,18.2668,15.8117,19.6669,19.782,17.6618,16.8926,15.1699,17.0714,14.9652
125,Oct 2029,12.3331,15.0291,12.9424,11.2408,16.444,14.1073,11.8618,14.4844,12.2836,15.0985,11.4037
126,Nov 2029,10.41,14.7622,10.9339,9.1452,14.4185,14.0159,9.8928,13.5728,11.7668,14.2939,10.476
127,Dec 2029,10.426,15.1261,11.1368,9.3598,14.3612,14.0795,10.0724,15.0371,12.2499,15.4208,11.8049
