,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Sep 2028,16.5031,18.8491,17.1901,14.672,18.6237,18.808,16.5695,18.3791,15.969,17.0387,13.4156
110,Oct 2028,11.9714,15.4637,12.5985,10.847,15.8283,17.0213,11.5229,15.5226,12.5152,14.5838,10.1812
111,Nov 2028,9.9164,15.5599,10.4165,8.7095,14.4478,16.2006,9.4238,14.7128,12.3377,14.5435,9.2952
112,Dec 2028,9.3932,15.5897,10.0339,8.4322,13.5421,17.2215,9.0747,15.8976,12.503,15.2512,11.3742
113,Jan 2029,15.267,21.4743,16.0479,13.8996,20.5218,21.1836,14.6431,19.7576,18.1363,18.7902,15.4845
114,Feb 2029,15.8551,19.9882,15.9153,13.2079,20.8505,20.5581,15.1631,19.3555,17.1043,18.2251,15.0248
115,Mar 2029,14.6846,15.4942,15.4793,13.3729,18.6549,18.0396,14.1199,16.948,12.5245,15.5624,9.4172
116,Apr 2029,16.9538,13.6703,17.4066,14.6299,19.9455,16.7305,17.0266,15.4941,10.8189,14.2585,8.079
117,May 2029,14.7235,16.3949,15.0658,13.508,20.1941,17.1512,14.1306,16.5365,12.904,15.0662,9.4735
118,Jun 2029,16.6681,19.1216,17.3384,14.5317,19.5677,18.5941,16.755,18.4699,16.1408,16.1122,11.5536
119,Jul 2029,25.2027,27.9248,26.1425,23.5532,27.6795,27.5144,25.2809,24.5268,25.3734,22.7817,19.5812
120,Aug 2029,29.4592,30.6601,30.1281,27.6139,31.7092,30.0036,29.53,27.1071,27.7814,25.2703,22.2009
121,Sep 2029,16.3399,18.6684,17.0201,14.5269,18.4394,18.4724,16.4057,18.0827,15.816,16.2669,12.9257
122,Oct 2029,11.0609,14.2876,11.6404,10.0221,15.67,16.3504,10.6466,15.227,11.5634,13.7993,9.578
123,Nov 2029,9.1817,15.4419,9.6447,8.0642,13.3274,15.9565,8.7256,14.6914,12.2441,13.7115,8.8993
124,Dec 2029,8.7021,14.4427,9.2956,7.8118,12.5457,16.6324,8.407,15.47,11.583,14.5011,11.0443
125,Jan 2030,15.4502,21.7452,16.2407,14.0655,20.7299,20.9561,14.8188,19.6006,18.3668,18.8849,14.5761
126,Feb 2030,16.0764,20.2683,16.1376,13.3914,21.1027,20.8605,15.3748,19.1374,17.3429,18.4905,15.2031
127,Mar 2030,14.9798,15.8075,15.7907,13.6409,18.995,17.9,14.4039,16.7368,12.7767,15.4101,8.8752
