,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Mar 2027,16.223,18.2796,16.1431,15.1658,17.5241,18.3663,16.2189,16.543,16.6935,17.5195,13.4038
110,Apr 2027,16.1585,17.19,16.1043,14.9704,17.6498,18.2182,16.1514,15.1379,15.1349,17.0198,12.602
111,May 2027,16.2364,16.9508,16.3097,14.9142,17.8973,18.3027,16.2378,14.7032,14.578,16.5703,12.455
112,Jun 2027,17.4491,17.5903,17.6149,15.9604,19.3937,18.9603,17.4692,15.7322,14.8469,17.4685,14.1355
113,Jul 2027,20.5744,20.6627,20.7522,19.0252,22.6146,21.1392,20.5988,19.0853,17.817,20.5749,18.7716
114,Aug 2027,21.4084,21.3746,21.6003,19.8539,23.5414,21.7632,21.4416,20.3969,18.5165,21.9573,19.2338
115,Sep 2027,17.619,18.3612,17.8496,16.0609,19.8558,19.3152,17.6561,16.7015,15.329,18.7494,15.4531
116,Oct 2027,17.7249,16.3722,17.588,16.601,18.7936,17.2152,17.6973,15.0962,15.0972,16.7293,12.8223
117,Nov 2027,16.6768,16.4204,16.5248,15.6972,17.7288,16.6542,16.6513,15.2871,15.0902,16.9217,13.2097
118,Dec 2027,18.5059,17.3254,18.3054,17.4851,19.6372,17.127,18.4826,16.2303,15.9954,17.7638,14.6084
119,Jan 2028,17.636,19.8896,17.3608,16.5831,18.6913,18.9583,17.6139,17.8728,18.2747,18.5928,15.5825
120,Feb 2028,17.4946,19.4412,17.2823,16.377,18.6922,18.3823,17.4941,17.5474,17.669,18.3038,15.3687
121,Mar 2028,16.7031,18.8315,16.622,15.6131,18.0459,18.921,16.6991,17.0402,17.1935,18.0442,13.8087
122,Apr 2028,16.449,17.5091,16.3948,15.238,17.9702,18.5567,16.4419,15.417,15.4123,17.3316,12.8362
123,May 2028,16.513,17.2496,16.5887,15.1669,18.2054,18.6255,16.5146,14.9605,14.8316,16.8583,12.6748
124,Jun 2028,17.768,17.9222,17.938,16.2506,19.7516,19.3182,17.7887,16.027,15.1235,17.7939,14.4025
125,Jul 2028,21.0321,21.1346,21.2152,19.4466,23.1218,21.6223,21.0572,19.5187,18.2198,21.0398,19.2006
126,Aug 2028,22.0434,22.0213,22.2424,20.4409,24.244,22.422,22.0778,21.0113,19.0725,22.6162,19.8162
127,Sep 2028,18.2136,18.9918,18.4532,16.6013,20.5295,19.9788,18.2522,17.2728,15.8518,19.3887,15.9841
