,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Apr 2028,11.5007,14.8833,11.7756,10.3047,16.7247,13.7058,11.0478,14.1841,11.1011,14.1073,9.6298
110,May 2028,12.8304,15.09,13.1053,11.8544,17.1536,15.6281,12.3026,15.1117,13.5304,15.1833,11.0528
111,Jun 2028,16.3512,17.3669,16.874,14.6826,18.6167,16.8307,16.4185,16.3947,14.8204,17.6647,13.7256
112,Jul 2028,23.405,20.8082,24.1987,22.0129,25.4993,22.6682,23.4713,18.8619,18.6207,19.5195,16.7755
113,Aug 2028,28.4909,23.0582,29.0798,26.8704,30.4728,25.2001,28.5542,20.8066,20.5718,21.59,19.0426
114,Sep 2028,16.9749,18.1156,17.5861,15.3444,18.8657,17.7209,17.0342,16.8622,15.6592,18.0126,14.9172
115,Oct 2028,11.9762,14.0939,12.5524,10.943,16.2436,14.1973,11.5141,14.1129,11.4665,15.9734,11.4936
116,Nov 2028,9.8185,14.2521,10.3185,8.612,14.269,14.0494,9.3309,13.2851,11.5032,15.0581,10.5381
117,Dec 2028,18.5463,13.7882,19.0577,16.5962,21.4965,14.0984,18.6073,14.5712,11.4115,16.2082,11.8247
118,Jan 2029,17.1203,20.4961,16.6763,16.1334,21.5314,17.4573,16.4183,18.6761,19.198,18.4664,14.6689
119,Feb 2029,14.4535,19.5506,14.6127,13.1642,19.943,17.2141,13.8626,19.2751,16.9685,18.0173,14.2352
120,Mar 2029,13.1882,16.7679,13.3929,11.902,18.5472,15.84,12.6681,15.4196,12.8145,14.6606,8.9817
121,Apr 2029,11.9071,15.4002,12.1915,10.6699,17.3035,14.1908,11.4381,14.1566,11.4958,14.603,9.9645
122,May 2029,13.2774,15.6066,13.5617,12.2686,17.7387,16.1735,12.7312,15.143,13.9946,16.9789,11.4314
123,Jun 2029,16.9212,17.9737,17.4621,15.1952,19.265,17.4185,16.9909,17.009,15.3395,18.2517,14.2056
124,Jul 2029,24.2091,21.5248,25.0298,22.7702,26.3744,23.4484,24.2777,18.7601,19.2634,20.1634,17.3537
125,Aug 2029,29.477,23.8581,30.0859,27.8018,31.5264,26.0739,29.5424,20.7062,21.287,22.3098,19.7037
126,Sep 2029,17.5719,18.7542,18.2044,15.8848,19.5285,18.3453,17.6333,16.7783,16.2124,18.6171,15.4434
127,Oct 2029,12.412,14.6079,13.009,11.3423,16.8229,14.7148,11.933,14.3763,11.8862,16.5172,11.9051
