,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Dec 2028,10.0169,16.1734,10.6737,9.0317,14.2704,17.6778,9.6705,16.3687,12.7874,15.8091,12.2216
111,Jan 2029,19.7078,21.8042,21.0904,18.2112,22.2253,21.5744,20.3619,20.4253,18.4712,20.1053,16.6772
112,Feb 2029,20.5111,22.0071,20.8791,17.1035,22.5222,20.9248,20.4507,19.9754,19.0029,19.4556,16.1575
113,Mar 2029,17.9466,17.9788,19.2002,16.4298,20.0727,18.5265,18.4783,17.6371,14.6757,16.8077,10.483
114,Apr 2029,16.7411,16.7598,17.4448,14.6956,18.2029,17.3457,16.7988,16.2966,13.4905,15.5672,9.2332
115,May 2029,17.7444,17.0701,18.4105,15.8547,20.665,17.6951,17.8272,17.2752,15.1989,16.3061,10.6116
116,Jun 2029,20.0616,20.4487,20.6854,18.0107,22.761,19.0836,20.1427,19.1731,17.3749,17.405,12.7292
117,Jul 2029,25.4036,27.5764,26.503,23.4745,28.3049,26.4437,25.4964,23.8369,25.0072,22.8379,19.6395
118,Aug 2029,34.6733,30.253,35.4496,32.5342,37.2881,28.8301,34.7567,26.3333,27.3575,25.3242,22.2851
119,Sep 2029,20.9886,19.5647,21.7689,18.9096,23.3994,19.0244,21.0643,18.8442,16.6993,17.5954,14.1679
120,Oct 2029,14.0022,18.0722,14.716,12.7224,17.9927,16.9671,13.473,16.0178,15.0862,15.0886,10.7321
121,Nov 2029,10.6926,16.2965,11.2225,9.4151,15.652,16.618,10.1615,15.5388,12.0405,15.0291,10.0831
122,Dec 2029,9.7629,15.7632,10.403,8.8026,13.9085,17.2883,9.4253,16.339,12.4631,15.8492,12.2915
123,Jan 2030,20.1588,22.3044,21.5744,18.629,22.7353,21.0946,20.8291,19.7557,18.8948,19.4756,15.2778
124,Feb 2030,21.0267,22.5602,21.404,17.5322,23.0883,21.4505,20.9648,20.4773,19.4803,19.9444,16.5626
125,Mar 2030,18.5124,18.5467,19.8067,16.9488,20.7069,18.0069,19.0621,16.8578,15.1392,15.8986,9.3837
126,Apr 2030,17.0778,17.0968,17.7956,14.9911,18.569,16.5563,17.1366,15.3274,13.7617,14.4283,8.014
127,May 2030,18.089,17.4016,18.7681,16.1625,21.0663,16.9057,18.1734,16.4958,15.4939,15.2071,9.3125
