,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Mar 2026,31.5073,29.1689,30.3965,29.5745,34.7537,34.141,31.2215,29.1953,26.9645,30.5069,26.2568
110,Apr 2026,29.6639,27.2741,28.5568,27.6473,33.0882,37.2117,29.4581,30.6426,24.8325,33.5849,28.5295
111,May 2026,31.1641,25.9158,30.0388,29.0381,35.3919,32.5506,31.0289,27.2346,23.2963,29.2388,24.5735
112,Jun 2026,38.9488,32.887,37.8799,36.7329,45.0585,40.2354,38.9385,35.5913,30.0231,37.8828,33.3126
113,Jul 2026,59.1396,66.927,58.1799,56.9738,68.3103,57.0438,58.9834,59.8861,63.9046,61.9067,63.7327
114,Aug 2026,81.8579,94.1118,80.9144,79.6475,92.3489,77.8314,82.0203,83.8381,91.0231,83.0548,86.7534
115,Sep 2026,36.6884,32.8725,35.7586,34.4986,48.0897,36.5554,36.5935,33.7838,29.7146,34.1735,31.2223
116,Oct 2026,29.8716,27.5419,28.8912,27.5812,42.3124,32.6784,30.1713,28.7065,24.2513,31.3558,28.6772
117,Nov 2026,40.9502,26.4554,39.5055,38.3027,45.3099,30.2996,40.3619,26.6243,24.7103,28.2437,25.2293
118,Dec 2026,41.988,27.2284,40.2975,39.2961,47.4729,31.0348,41.4651,27.7786,25.3058,30.1956,27.1323
119,Jan 2027,33.6942,30.1744,32.4676,31.7665,37.1905,35.7323,33.327,31.9672,28.0718,34.4739,29.899
120,Feb 2027,33.8079,30.0482,32.6362,31.8735,37.2261,35.374,33.4919,31.6468,27.8795,34.1282,29.5996
121,Mar 2027,32.5399,30.1401,31.3931,30.5446,35.8898,35.2418,32.245,30.1354,27.8618,31.4902,27.102
122,Apr 2027,30.5835,28.1337,29.4424,28.5051,34.1112,38.3457,30.3716,31.5756,25.6144,34.6079,29.3983
123,May 2027,32.062,26.6738,30.9046,29.8755,36.4086,33.4717,31.9231,28.0048,23.9768,30.0661,25.2683
124,Jun 2027,39.954,33.7505,38.8579,37.6819,46.2176,41.2526,39.9437,36.4905,30.8098,38.8406,34.1544
125,Jul 2027,60.4302,68.4344,59.4503,58.2187,69.7953,58.2584,60.271,61.1595,65.3412,63.2232,65.0859
126,Aug 2027,83.3545,95.8996,82.3946,81.1057,94.0296,79.214,83.5204,85.3227,92.7486,84.5288,88.2897
127,Sep 2027,37.357,33.4874,36.4107,35.1282,48.9621,37.2025,37.2607,34.3814,30.269,34.7791,31.7751
