,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Feb 2027,22.6323,25.828,21.9657,21.0799,30.7126,24.6997,22.8253,26.1859,22.6481,23.3905,20.7166
110,Mar 2027,20.2217,23.7148,19.5494,18.6081,28.7311,22.01,20.3741,24.0409,20.4745,23.5289,19.0773
111,Apr 2027,20.1387,22.8181,19.4767,18.4558,29.2142,21.9996,20.3336,22.9324,19.4054,20.5956,15.1117
112,May 2027,23.439,25.3556,22.8857,21.6209,32.93,24.5777,23.643,24.9327,21.6448,24.7911,19.6735
113,Jun 2027,31.2497,32.2558,31.1439,29.3684,41.5146,31.393,31.5234,30.2143,28.2082,29.3757,24.8849
114,Jul 2027,62.6956,61.5285,62.563,60.6861,73.2889,63.6351,62.958,54.8829,57.4954,56.0519,53.202
115,Aug 2027,104.2482,86.6102,104.2442,102.3086,115.3227,90.0466,104.5551,77.1784,82.6294,72.4251,68.8816
116,Sep 2027,26.3541,27.8176,26.3821,24.4261,37.9854,27.2322,26.6331,26.9617,23.8802,25.6712,21.6061
117,Oct 2027,33.437,21.8447,32.4838,31.2225,45.4257,21.6946,33.7264,21.2416,19.3638,22.2474,16.5593
118,Nov 2027,31.1731,21.5422,30.0668,28.7598,43.6164,19.8472,31.4396,20.8729,18.9328,23.2088,18.3982
119,Dec 2027,32.219,21.6628,31.0234,29.6864,45.3956,19.2408,32.5454,21.1296,19.0331,21.7182,18.2891
120,Jan 2028,23.367,26.8188,22.6932,21.8824,31.4234,25.4997,23.6432,27.0787,23.3253,23.8213,21.1343
121,Feb 2028,23.2578,26.5188,22.5714,21.66,31.5761,25.3563,23.4564,26.8887,23.2497,24.0218,21.269
122,Mar 2028,20.7927,24.3634,20.1004,19.1314,29.5563,22.6084,20.9497,24.7006,21.0307,24.1782,19.5975
123,Apr 2028,20.4721,23.1758,19.7981,18.7593,29.7117,22.341,20.6705,23.294,19.7061,20.9234,15.3474
124,May 2028,23.8049,25.7292,23.2417,21.9561,33.4598,24.9359,24.0125,25.3023,21.9598,25.1624,19.9618
125,Jun 2028,31.7766,32.7713,31.6673,29.8603,42.2345,31.8897,32.0554,30.6999,28.6539,29.8523,25.2806
126,Jul 2028,64.003,62.7572,63.8641,61.9448,74.8524,64.8957,64.2718,55.9839,58.6332,57.1848,54.2601
127,Aug 2028,107.1989,88.9846,107.1888,105.1927,118.6424,92.5006,107.5158,79.3012,84.8795,74.4283,70.7643
