,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,May 2026,21.303,20.2203,21.1711,20.2296,21.2914,21.8742,21.1855,19.5547,19.028,20.9459,18.7946
111,Jun 2026,23.8603,21.114,23.817,22.7763,24.2342,23.0834,23.7861,20.9639,19.7798,22.2691,20.9834
112,Jul 2026,25.4808,25.1479,26.1024,25.0335,26.2499,23.6278,25.4441,23.2063,23.7298,23.8807,22.6768
113,Aug 2026,27.2086,26.3252,26.9947,25.9078,28.1681,25.979,27.1774,25.6274,24.8896,26.2335,24.9975
114,Sep 2026,24.0923,22.1848,23.9874,22.8917,25.2438,24.901,24.0668,22.1719,20.7142,23.5762,22.2257
115,Oct 2026,19.1676,20.3904,19.0287,17.9167,20.4481,22.1898,19.1331,19.7956,18.8912,21.1997,18.7394
116,Nov 2026,20.3226,20.5318,20.1163,18.9941,21.7502,21.8035,20.2879,19.6918,18.9634,20.8412,18.4239
117,Dec 2026,27.9332,21.6294,27.5486,27.101,27.8825,21.2639,27.7594,20.9902,20.9553,21.5852,19.4865
118,Jan 2027,24.3754,24.0442,24.0651,23.6919,24.3157,23.7757,24.2213,22.5908,23.3343,24.1727,22.1272
119,Feb 2027,23.9502,23.5985,23.6803,23.2235,23.89,23.4302,23.8018,22.4713,22.8406,23.8198,21.7885
120,Mar 2027,22.1817,23.0299,21.9815,21.3447,22.0981,23.4324,22.031,21.1407,22.1645,22.8063,20.2329
121,Apr 2027,20.1945,21.0818,20.0304,19.2562,20.0759,23.8316,20.059,21.5565,20.0606,22.8581,20.4961
122,May 2027,21.8328,20.7232,21.6977,20.7328,21.821,22.4204,21.7125,20.0428,19.5013,21.4689,19.2646
123,Jun 2027,24.424,21.6128,24.3796,23.3144,24.8067,23.6308,24.3481,21.4609,20.2471,22.7972,21.4816
124,Jul 2027,26.0682,25.7277,26.7042,25.6107,26.8551,24.1745,26.0307,23.7432,24.2768,24.4332,23.2021
125,Aug 2027,27.8208,26.9175,27.6021,26.4907,28.8019,26.5659,27.789,26.2061,25.4496,26.8261,25.5628
126,Sep 2027,24.6489,22.6974,24.5416,23.4206,25.827,25.4787,24.6228,22.686,21.1928,24.123,22.7419
127,Oct 2027,19.6046,20.8553,19.4626,18.3252,20.9143,22.698,19.5694,20.2487,19.3219,21.6852,19.1691
