,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jul 2028,26.1763,22.5698,27.0911,24.5714,28.5905,28.6075,26.2535,21.4046,20.1861,21.8697,20.4929
111,Aug 2028,31.2275,24.7914,31.8932,29.3926,33.4699,31.9376,31.2991,23.5917,22.1039,24.1076,22.8419
112,Sep 2028,17.2196,17.9976,17.9092,15.3823,19.3503,19.5285,17.2865,17.4062,15.342,17.1302,14.5906
113,Oct 2028,11.6415,15.1909,12.2506,10.5634,16.4961,14.3684,11.2049,14.6291,12.4281,15.1118,11.287
114,Nov 2028,9.8551,14.8312,10.3794,8.6139,14.4789,12.4078,9.3679,13.8377,11.8609,14.2452,10.3611
115,Dec 2028,9.8167,15.2728,10.529,8.769,14.3653,12.7527,9.4936,15.172,12.379,15.411,11.6117
116,Jan 2029,14.5666,20.3378,15.3837,13.1916,20.1154,12.8379,13.985,18.8948,17.2875,17.3757,18.7474
117,Feb 2029,12.4331,18.5253,12.6774,9.7065,21.3736,13.0942,11.9996,18.6048,15.8178,16.9575,18.1863
118,Mar 2029,13.4065,15.2739,13.7125,10.8578,20.759,13.2547,12.9248,16.1865,12.4722,13.6097,11.0386
119,Apr 2029,12.664,13.6087,13.0512,11.2226,18.1912,12.8702,12.1889,14.7689,10.7688,12.2961,9.2042
120,May 2029,13.8053,15.8331,14.2064,12.6428,18.5085,14.2386,13.2653,15.7682,14.1404,13.0363,10.9403
121,Jun 2029,16.6919,18.3896,17.3034,14.7439,19.3388,19.1725,16.7714,17.7253,15.6186,16.865,13.4967
122,Jul 2029,26.1181,22.5227,27.031,24.5168,28.527,28.5895,26.1952,21.409,20.1482,21.8253,20.4502
123,Aug 2029,31.1601,24.7413,31.8243,29.3291,33.3976,31.9423,31.2315,23.6361,22.064,24.0602,22.7958
124,Sep 2029,16.3584,17.9628,16.9146,15.3503,19.3101,18.2994,15.6008,17.3223,15.3158,17.0981,14.5624
125,Oct 2029,11.2384,14.7443,11.8264,10.1976,15.9249,13.4708,10.817,14.8723,12.065,15.0833,11.2651
126,Nov 2029,9.5322,14.8328,10.0393,8.3316,14.0045,11.6464,9.061,13.9416,11.865,14.2478,10.3623
127,Dec 2029,9.4985,14.8641,10.1877,8.4847,13.8995,11.962,9.1858,14.9177,12.0502,15.4213,11.6188
