,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jun 2026,22.2107,20.0282,22.168,21.1394,22.579,22.3398,22.1376,20.3962,18.7422,21.9119,20.6483
110,Jul 2026,24.1853,23.7893,24.796,23.7454,24.9411,22.7527,24.1494,22.4614,22.4212,23.3638,22.1795
111,Aug 2026,25.9065,24.9336,25.6961,24.6267,26.8507,24.9997,25.876,24.7926,23.5483,25.6643,24.4481
112,Sep 2026,22.4682,21.0349,22.365,21.2857,23.6026,24.0853,22.4432,21.5664,19.6187,23.2077,21.8762
113,Oct 2026,17.7937,19.276,17.6569,16.5618,19.0546,21.4785,17.7598,19.273,17.8322,20.8961,18.4659
114,Nov 2026,18.9391,19.4513,18.7366,17.634,20.3408,21.0853,18.9051,19.152,17.9409,20.52,18.1352
115,Dec 2026,20.381,20.6217,20.1196,19.0507,21.8552,20.6178,20.3507,19.856,19.1121,21.3259,19.1895
116,Jan 2027,22.5901,23.4863,22.1648,20.971,24.2083,22.9226,22.5548,21.899,21.9092,23.7238,21.7083
117,Feb 2027,23.1828,22.3025,22.9152,22.4612,23.1221,22.8985,23.0347,22.099,21.5613,23.7007,21.6977
118,Mar 2027,20.6419,21.7183,20.4401,19.8014,20.557,23.0895,20.4898,20.9844,20.8511,22.8939,20.3722
119,Apr 2027,18.6751,19.8519,18.5124,17.7458,18.5574,23.3573,18.5409,21.2779,18.8483,22.8342,20.5242
120,May 2027,20.2699,19.4954,20.1355,19.1829,20.2572,21.5103,20.1501,19.3309,18.3077,20.9631,18.8068
121,Jun 2027,22.6233,20.4003,22.5797,21.5321,22.9984,22.7548,22.5488,20.775,19.0903,22.3189,21.0318
122,Jul 2027,24.6218,24.2186,25.2435,24.1739,25.3912,23.1633,24.5852,22.8667,22.8258,23.7854,22.5797
123,Aug 2027,26.3607,25.3707,26.1466,25.0584,27.3214,25.438,26.3297,25.2273,23.9611,26.1143,24.8767
124,Sep 2027,22.8762,21.4169,22.7711,21.6722,24.0311,24.5226,22.8507,21.9579,19.975,23.6291,22.2734
125,Oct 2027,18.1124,19.6213,17.9732,16.8585,19.396,21.8633,18.078,19.6183,18.1517,21.2705,18.7967
126,Nov 2027,19.2765,19.7977,19.0703,17.9481,20.7031,21.4609,19.2418,19.4931,18.2605,20.8855,18.4582
127,Dec 2027,20.7332,20.9781,20.4674,19.38,22.233,20.9742,20.7024,20.1992,19.4424,21.6945,19.5211
