,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Feb 2026,33.2625,30.7732,32.0554,31.2759,36.7644,32.5514,32.9401,28.7785,28.3938,31.3423,26.2195
111,Mar 2026,32.5017,31.8612,31.3199,30.4546,35.93,33.487,32.201,28.394,29.3561,29.9412,24.884
112,Apr 2026,31.6216,29.3054,30.4294,29.4565,35.2874,35.8711,31.4012,29.2507,26.5666,32.4133,26.3596
113,May 2026,30.963,27.8616,29.7436,28.6687,35.5115,31.5416,30.8173,26.1426,24.9263,28.3868,23.0798
114,Jun 2026,36.4809,35.3425,35.3183,34.0837,43.0669,38.5228,36.4697,33.5651,32.1152,36.265,30.6577
115,Jul 2026,50.4293,58.7838,49.3729,48.0698,60.3558,52.3216,50.2617,54.0816,55.3156,57.0045,48.8127
116,Aug 2026,71.6589,82.563,70.6133,69.2432,83.0286,72.4332,71.8366,76.7032,78.9897,77.4747,71.7704
117,Sep 2026,39.534,36.1057,38.2931,37.3516,43.1277,34.9354,38.9076,31.8154,34.3232,32.6735,28.8614
118,Oct 2026,36.0209,30.1822,34.867,33.8872,40.0674,31.7278,35.4512,27.4823,28.3194,30.4545,26.754
119,Nov 2026,33.9563,30.0338,32.7559,31.7658,37.5511,29.5833,33.4711,25.0954,28.0457,27.5627,24.213
120,Dec 2026,35.1065,30.8508,33.6815,32.8484,39.6894,29.4648,34.6699,24.3227,28.6543,28.649,25.2168
121,Jan 2027,34.426,31.8255,33.1321,32.3989,38.0901,33.8183,34.0412,29.8686,29.4594,32.5614,27.1293
122,Feb 2027,34.1684,31.639,32.9284,32.1277,37.7656,33.4376,33.8372,29.5335,29.1965,32.1956,26.8244
123,Mar 2027,33.4074,32.7795,32.1927,31.3032,36.9312,34.4198,33.0982,29.156,30.2064,30.7752,25.4718
124,Apr 2027,32.518,30.1628,31.2921,30.2917,36.2878,36.8878,32.2914,30.0485,27.3471,33.3319,26.983
125,May 2027,31.8455,28.6803,30.5913,29.4858,36.5236,32.4403,31.6956,26.862,25.6613,29.1956,23.638
126,Jun 2027,37.5087,36.3716,36.3133,35.044,44.2802,39.6077,37.4971,34.4753,33.0534,37.2864,31.3869
127,Jul 2027,51.8282,60.481,50.7425,49.4032,62.03,53.7725,51.6559,55.5174,56.9203,58.5853,49.9238
