,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Nov 2026,14.4807,17.9682,13.7551,13.1356,15.5182,19.1575,14.4554,17.4199,16.4208,18.2883,15.127
110,Dec 2026,14.9125,18.9852,14.3526,13.7258,16.6285,19.6224,15.0661,18.6187,17.4479,19.1003,16.555
111,Jan 2027,19.3483,22.6582,19.0101,18.0616,20.6358,21.6475,19.3209,20.6559,20.9724,20.3754,18.163
112,Feb 2027,19.1318,22.1755,18.8771,17.7986,20.557,21.0251,19.131,20.4057,20.3209,20.125,17.986
113,Mar 2027,17.7917,21.4776,17.698,16.5419,19.3308,21.5654,17.7876,19.7365,19.7769,19.7906,16.2091
114,Apr 2027,17.4906,19.9871,17.4262,16.0795,19.2637,21.1001,17.4821,18.0217,17.7902,18.9159,15.1156
115,May 2027,17.5851,19.6223,17.6732,16.0131,19.5599,21.0942,17.5876,17.5184,17.0801,18.4751,14.9444
116,Jun 2027,18.834,20.653,19.033,17.0586,21.1546,22.1404,18.858,18.4116,17.6936,19.4574,16.9479
117,Jul 2027,27.9448,22.5045,28.4051,27.6191,28.5103,24.9342,27.9184,22.3179,21.0763,22.9718,22.3125
118,Aug 2027,29.8154,23.757,29.6562,28.8492,30.5278,25.9708,29.7919,23.1088,22.2971,24.455,22.9554
119,Sep 2027,24.3218,20.1328,24.243,23.4248,25.1836,23.0467,24.3024,19.1049,18.6244,20.9156,18.4259
120,Oct 2027,14.0707,18.3477,13.967,13.1355,15.0286,20.3692,14.0448,17.5354,16.8238,18.6172,15.1856
121,Nov 2027,14.8327,18.4049,14.0895,13.4549,15.8954,19.6232,14.8068,17.8433,16.82,18.7329,15.4947
122,Dec 2027,15.2624,19.4306,14.6894,14.0479,17.0187,20.0829,15.4196,19.0556,17.8573,19.5485,16.9434
123,Jan 2028,19.8014,23.1911,19.4553,18.4843,21.1195,22.1556,19.7734,21.1408,21.4655,20.8535,18.5886
124,Feb 2028,19.5715,22.6872,19.3108,18.2072,21.0298,21.5093,19.5707,20.8757,20.7896,20.5883,18.3996
125,Mar 2028,18.209,21.9834,18.1131,16.9296,19.7846,22.0724,18.2049,20.2005,20.2425,20.2557,16.5896
126,Apr 2028,17.7703,20.3087,17.7048,16.3363,19.5721,21.4386,17.7617,18.3108,18.0763,19.2193,15.3576
127,May 2028,17.8702,19.9403,17.9598,16.2728,19.877,21.436,17.8728,17.8012,17.3569,18.7745,15.1867
