,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jan 2028,22.9235,27.5024,22.2931,21.5149,30.6299,21.7968,23.1877,23.2274,24.0269,23.1957,20.027
111,Feb 2028,19.2878,24.8922,19.5146,17.4513,29.6209,21.6602,19.5133,23.0338,21.1688,23.0773,19.9211
112,Mar 2028,17.9482,21.336,18.2351,16.1445,28.4257,20.2852,18.179,20.9767,17.4776,22.3792,15.2752
113,Apr 2028,16.5875,20.1189,17.0025,14.7809,27.118,19.239,16.8048,20.0664,16.1289,21.4226,14.2647
114,May 2028,18.7572,21.5253,19.1743,17.275,29.1416,20.8252,18.9656,22.0428,18.4088,23.021,16.2454
115,Jun 2028,25.2322,29.38,25.8081,23.414,34.8267,28.5124,25.4097,26.4099,25.4313,27.0933,21.6138
116,Jul 2028,44.4456,45.5152,45.3077,42.9169,52.5815,44.5092,44.5951,39.1346,42.1362,37.5074,36.2975
117,Aug 2028,51.7255,67.5804,51.7248,50.0975,61.0087,64.4422,51.9819,53.7313,64.1048,51.9789,51.315
118,Sep 2028,20.8376,26.1351,20.862,19.2253,30.5671,24.4986,21.0716,23.9454,22.5283,24.8145,20.4545
119,Oct 2028,16.6034,18.887,16.6615,14.9539,26.4978,18.6353,16.824,19.1983,15.2326,19.7462,14.6421
120,Nov 2028,14.1101,19.2542,14.2175,12.4813,23.3207,18.3303,14.3001,18.8614,15.531,19.4526,14.4513
121,Dec 2028,14.0001,19.3085,14.1329,12.359,22.9958,18.2946,14.1789,19.1013,15.7699,18.7109,14.4113
122,Jan 2029,23.8526,28.9523,23.1971,22.386,31.8761,22.6797,24.1277,23.5079,25.3512,24.139,21.1246
123,Feb 2029,20.0784,26.1928,20.3145,18.1661,30.8384,22.5465,20.3132,24.243,22.3152,24.0254,21.0239
124,Mar 2029,18.6983,22.4502,18.9972,16.8188,29.6167,21.1315,18.9387,21.2452,18.415,23.3164,16.1121
125,Apr 2029,17.1494,21.0103,17.5785,15.2813,28.0396,19.8891,17.3742,20.1362,16.8637,22.1501,14.9344
126,May 2029,19.384,22.4607,19.815,17.8516,30.1192,21.5194,19.5994,22.1837,19.2426,23.7927,16.9983
127,Jun 2029,26.0883,30.6819,26.6838,24.2072,36.0153,29.4765,26.272,26.5861,26.6043,28.0173,22.6076
