,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jan 2026,24.2777,24.5072,23.9373,23.6058,24.1832,22.4059,24.1262,23.3202,23.7818,22.9529,20.8078
111,Feb 2026,23.9292,23.9853,23.6281,23.2117,23.8335,21.9725,23.7818,22.8742,23.2105,22.5832,20.4834
112,Mar 2026,23.771,23.3019,23.5386,22.9439,23.6525,22.2015,23.6223,22.2024,22.4165,22.2122,18.7472
113,Apr 2026,20.9311,21.1472,20.7292,19.9534,20.7766,22.0522,20.7898,20.0281,20.1069,20.8684,17.163
114,May 2026,21.2931,20.8261,21.1185,20.1339,21.2492,20.5532,21.1664,19.5725,19.5779,20.4451,17
115,Jun 2026,21.9752,21.8231,21.8959,20.8031,22.3463,22.3354,21.895,20.5177,20.4245,21.39,18.9298
116,Jul 2026,24.3815,24.7743,25.02,23.8949,25.1802,25.5331,24.3417,24.8471,23.2805,25.1234,24.4656
117,Aug 2026,27.773,25.6307,27.5435,27.242,27.7239,26.5808,27.6515,26.0239,25.0368,26.6132,25.1419
118,Sep 2026,23.4585,22.8217,23.2469,22.923,23.439,23.2805,23.34,21.7279,22.2155,22.7812,20.3284
119,Oct 2026,20.1651,21.0342,19.9534,19.6186,20.1719,20.9192,20.047,19.9344,20.3979,20.5484,17.1782
120,Nov 2026,20.7887,21.1385,20.5459,20.1972,20.7184,20.4109,20.6749,20.0051,20.4454,20.6286,17.4391
121,Dec 2026,21.4402,22.4838,21.1234,20.8223,21.371,21.0727,21.3112,21.3212,21.7632,21.7021,19.1304
122,Jan 2027,25.0147,25.2512,24.6635,24.3227,24.9169,23.0857,24.8586,24.0286,24.504,23.6493,21.4391
123,Feb 2027,24.6562,24.7141,24.3457,23.9173,24.5573,22.6398,24.5044,23.5697,23.916,23.269,21.1055
124,Mar 2027,24.5021,24.0186,24.2622,23.6499,24.3796,22.884,24.3488,22.8858,23.1063,22.895,19.3235
125,Apr 2027,21.5759,21.7987,21.3675,20.5684,21.4163,22.7312,21.4302,20.6455,20.7266,21.511,17.6914
126,May 2027,21.9525,21.4711,21.7722,20.7577,21.9069,21.1894,21.8219,20.1791,20.1845,21.0779,17.5262
127,Jun 2027,22.6479,22.4912,22.5659,21.4403,23.0301,23.0188,22.5653,21.1462,21.05,22.0445,19.509
