,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jun 2026,33.8998,36.7085,32.9435,31.9271,39.3226,36.2693,33.8914,31.7414,33.8614,33.9798,29.5166
111,Jul 2026,59.9554,60.7157,59.0969,58.0366,68.0314,53.3573,59.8191,56.1277,57.6886,58.0812,59.8488
112,Aug 2026,86.5183,85.1228,85.6708,84.5604,95.7324,73.3745,86.6623,79.1841,82.0159,78.4433,82.0137
113,Sep 2026,31.8975,34.6488,31.0728,29.9675,41.9095,33.152,31.8149,30.4709,31.5357,30.8545,27.99
114,Oct 2026,25.3863,27.2648,24.5208,23.3744,36.2844,29.2319,25.6494,25.3944,24.0299,27.9612,25.3608
115,Nov 2026,23.8997,27.0325,22.9143,21.7512,34.9719,27.0415,24.1359,22.6924,23.6321,24.9972,22.4875
116,Dec 2026,24.9342,27.3552,23.893,22.7287,36.4089,26.7245,25.2184,23.0968,23.9302,25.944,23.4084
117,Jan 2027,29.2304,31.0135,28.0719,27.4149,32.5146,33.168,28.8867,29.5283,28.9226,31.9516,27.5259
118,Feb 2027,29.1375,30.9217,28.0236,27.3044,32.3684,32.8652,28.84,29.259,28.7622,31.6599,27.2751
119,Mar 2027,29.2316,30.0275,28.1364,27.3327,32.4124,32.9608,28.9526,27.9955,27.749,29.3144,25.0442
120,Apr 2027,27.4748,27.948,26.4462,25.6077,30.6375,36.0084,27.2846,29.4454,25.4609,32.3846,27.3359
121,May 2027,27.5714,29.6889,26.5367,25.6246,31.4299,31.3846,27.4478,26.078,27.0299,28.0809,23.4199
122,Jun 2027,34.5738,37.4384,33.5985,32.5619,40.1045,36.9905,34.5653,32.3725,34.5347,34.6554,30.1035
123,Jul 2027,61.1151,61.89,60.2399,59.1592,69.3472,54.3893,60.9761,57.2133,58.8044,59.2046,61.0064
124,Aug 2027,88.1463,86.7245,87.2829,86.1516,97.5338,74.7552,88.293,80.6742,83.5592,79.9194,83.5569
125,Sep 2027,32.5175,35.3223,31.6767,30.55,42.7241,33.7964,32.4333,31.0632,32.1486,31.4543,28.5341
126,Oct 2027,25.8733,27.7878,24.9911,23.8227,36.9803,29.7926,26.1413,25.8815,24.4908,28.4975,25.8472
127,Nov 2027,24.3549,27.5473,23.3507,22.1655,35.6379,27.5565,24.5956,23.1245,24.0821,25.4733,22.9158
