,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jan 2028,20.5745,25.2843,19.9599,19.2008,28.0896,21.4538,20.8322,21.3773,22.0044,22.2041,18.0544
110,Feb 2028,17.0216,22.9069,17.242,15.2374,27.0587,21.3379,17.2407,21.1862,19.4103,22.072,17.9245
111,Mar 2028,15.8827,18.6313,16.1596,14.1424,25.9901,19.5068,16.1054,19.3259,15.0118,21.4302,13.676
112,Apr 2028,14.7647,17.5155,15.1579,13.0527,24.7421,17.9446,14.9706,18.4166,13.8046,20.4607,12.6765
113,May 2028,16.7978,19.5338,17.1913,15.4015,26.5786,19.4747,16.9947,20.2424,16.601,21.9723,14.5014
114,Jun 2028,22.3129,26.4669,22.8547,20.6028,31.3362,26.8711,22.4803,24.3961,22.7601,25.905,19.5626
115,Jul 2028,48.4727,45.1238,49.2803,47.0355,56.1189,47.3665,48.6133,38.7257,41.8722,39.4158,36.9093
116,Aug 2028,77.0529,59.2771,77.7118,75.4536,84.4611,68.7601,77.1807,53.4083,55.7769,54.5756,52.3184
117,Sep 2028,18.7693,23.2896,18.7899,17.3878,27.1026,23.1348,18.9692,22.2138,19.9432,23.7249,18.619
118,Oct 2028,13.631,17.2301,13.6818,12.2075,22.1721,17.8936,13.822,17.7344,13.8571,18.8388,13.1663
119,Nov 2028,11.5343,17.3957,11.6271,10.1272,19.4906,17.6557,11.6989,17.3445,13.9839,18.5605,12.914
120,Dec 2028,11.0994,17.2822,11.2127,9.7,18.7698,17.6714,11.2519,17.5771,14.0285,18.6156,13.0314
121,Jan 2029,21.4349,26.3527,20.7949,20.0034,29.2673,22.3688,21.7035,20.1024,22.9361,23.1354,18.824
122,Feb 2029,17.7411,23.8843,17.971,15.8813,28.205,22.2574,17.9695,22.113,20.2398,23.0075,18.6965
123,Mar 2029,16.5675,19.4411,16.8564,14.752,27.1129,20.3623,16.7998,18.0901,15.665,22.3564,14.2755
124,Apr 2029,15.2824,18.1362,15.6895,13.5102,25.612,18.5873,15.4956,16.998,14.2943,21.1804,13.1303
125,May 2029,17.3794,20.2176,17.7866,15.9344,27.5015,20.1634,17.5831,18.8465,17.1831,22.7358,15.0141
126,Jun 2029,23.0984,27.4099,23.6595,21.3275,32.4438,27.8388,23.2718,22.9949,23.5725,26.8213,20.2657
127,Jul 2029,50.1489,46.7083,50.9856,48.6581,58.0763,49.0439,50.295,38.1353,43.3451,40.7921,38.215
