,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jul 2028,52.4837,42.9798,53.1282,51.3504,58.5197,52.802,52.5943,39.3011,40.1334,32.9928,34.6062
111,Aug 2028,85.3853,56.0718,85.9046,84.1528,91.0902,82.9547,85.482,54.1534,53.0236,45.6583,48.8852
112,Sep 2028,18.9114,24.9151,19.5173,17.7576,24.274,20.8576,19.0049,20.2994,21.9471,24.1131,23.4946
113,Oct 2028,12.7521,16.9948,13.389,11.6103,17.879,15.3542,12.9297,16.0623,13.9421,17.2854,15.6231
114,Nov 2028,10.7675,17.0224,11.3143,9.4493,15.66,13.2626,10.7863,15.8294,13.8152,17.2557,15.5769
115,Dec 2028,10.7046,17.2487,11.445,9.594,15.4993,13.6597,10.9034,16.2235,14.0031,17.5354,15.8818
116,Jan 2029,15.2462,23.2333,16.0441,13.8491,20.6342,13.7751,15.4169,19.9142,19.8998,22.011,21.1116
117,Feb 2029,13.5472,20.6448,13.7508,10.8906,22.8255,13.9092,13.7502,19.3229,17.6432,21.4589,20.5308
118,Mar 2029,13.7965,16.9627,14.0471,11.3247,22.9279,14.0873,13.9982,17.3881,13.8976,17.702,13.447
119,Apr 2029,12.4845,15.0956,12.8014,11.1054,20.5248,13.6984,12.6503,16.0208,11.9898,16.3549,12.0242
120,May 2029,13.8317,17.4652,14.1386,12.7435,21.4587,15.1682,13.9851,17.7846,15.0208,17.7133,14.5768
121,Jun 2029,18.6424,24.9541,19.0612,17.3225,25.6057,20.4515,18.7715,21.5941,21.8417,23.9446,22.4069
122,Jul 2029,50.575,41.4167,51.196,49.4829,56.3915,49.4795,50.6816,37.9773,38.6738,31.793,33.3476
123,Aug 2029,82.2748,54.0291,82.7752,81.0872,87.7718,77.7137,82.368,52.3943,51.092,43.995,47.1043
124,Sep 2029,18.2217,24.0065,18.8055,17.1099,23.3888,19.5599,18.3118,19.5623,21.1467,23.2337,22.6377
125,Oct 2029,12.2853,16.3726,12.8988,11.1853,17.2245,14.4124,12.4563,15.4338,13.4317,16.6526,15.0511
126,Nov 2029,10.3933,16.4308,10.9211,9.1209,15.1157,12.4629,10.4114,15.313,13.335,16.656,15.0355
127,Dec 2029,10.3362,16.6552,11.0512,9.2638,14.966,12.8273,10.5282,15.6739,13.5212,16.932,15.3353
