,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jun 2026,33.2913,36.4137,32.3807,31.4136,38.6483,36.2454,33.2825,31.5579,33.5937,33.9595,29.5069
110,Jul 2026,58.9418,60.2252,58.1208,57.1079,67.0005,53.3638,58.8115,55.8371,57.228,58.0579,59.827
111,Aug 2026,85.0012,84.4417,84.1916,83.1309,94.2876,73.3893,85.1388,78.7413,81.3654,78.4253,81.9831
112,Sep 2026,31.3081,34.3714,30.5207,29.4655,41.0782,33.1273,31.2293,30.2932,31.2888,30.8457,27.9844
113,Oct 2026,24.7427,27.0307,23.9152,22.8203,35.3309,28.9335,24.9939,24.7276,23.8275,27.6785,25.0732
114,Nov 2026,23.2401,26.8135,22.2964,21.1827,34.0175,26.7459,23.4662,22.0373,23.4416,24.7168,22.2
115,Dec 2026,24.2469,27.1265,23.249,22.1331,35.4265,26.4021,24.5193,22.4043,23.7278,25.6375,23.1041
116,Jan 2027,31.5525,31.7596,30.4152,29.7702,34.9592,33.4288,31.2151,31.9888,29.6963,32.2262,27.8009
117,Feb 2027,28.482,31.6576,27.471,26.8181,31.5796,33.1038,28.212,29.3625,29.5268,31.913,27.5292
118,Mar 2027,28.9128,29.7162,27.9155,27.1835,31.9739,33.0662,28.6588,28.1592,27.4697,29.4342,25.1693
119,Apr 2027,26.839,27.5978,25.8741,25.0876,29.9595,35.9943,26.6615,29.4845,25.1462,32.3902,27.3706
120,May 2027,26.9425,29.3233,25.967,25.1063,30.7421,30.9978,26.8267,25.5839,26.7024,27.7142,23.0737
121,Jun 2027,33.8167,36.9883,32.8917,31.9094,39.2582,36.8174,33.8078,32.0559,34.1239,34.4954,29.9725
122,Jul 2027,59.8424,61.1454,59.0089,57.9806,68.0242,54.1792,59.7102,56.6903,58.1024,58.9451,60.7412
123,Aug 2027,86.2588,85.691,85.4372,84.3608,95.6826,74.4751,86.3984,79.9063,82.5692,79.5856,83.1961
124,Sep 2027,31.7911,34.9016,30.9915,29.92,41.7119,33.6383,31.711,30.7605,31.7715,31.3215,28.4161
125,Oct 2027,25.1193,27.4422,24.2792,23.1677,35.8687,29.3739,25.3743,25.104,24.1902,28.0998,25.4548
126,Nov 2027,23.5929,27.2206,22.6349,21.5043,34.5339,27.1519,23.8225,22.3718,23.7974,25.092,22.537
127,Dec 2027,24.6052,27.5274,23.5926,22.4602,35.95,26.7923,24.8817,22.7354,24.0784,26.0164,23.4456
