,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Dec 2026,16.6729,22.7606,16.0532,15.3595,23.5092,19.9417,16.8428,21.9207,19.9347,21.0547,17.473
111,Jan 2027,23.2039,28.87,22.5029,21.6591,31.5863,25.9405,23.4916,27.2779,25.1857,25.2515,22.4435
112,Feb 2027,23.1838,28.5813,22.4748,21.5328,31.777,25.6919,23.389,27.2916,25.1403,25.3005,22.43
113,Mar 2027,21.7621,26.1146,21.0559,20.0684,30.6938,23.8984,21.9221,24.4348,22.6219,23.6542,18.8996
114,Apr 2027,21.4084,24.4977,20.7105,19.6342,30.977,23.438,21.614,22.4958,20.9006,22.6592,16.8973
115,May 2027,25.3041,25.8858,24.7208,23.3872,35.3117,24.8834,25.5193,24.4691,21.9834,24.8692,19.5035
116,Jun 2027,33.2704,36.5224,33.1588,31.288,44.0912,35.3857,33.5596,29.89,32.2687,29.9065,25.1818
117,Jul 2027,47.8848,60.8698,47.3784,46.7531,52.6482,59.9758,47.8044,54.1937,58.2934,52.092,49.0619
118,Aug 2027,82.7163,84.8498,82.2158,81.5602,88.1572,84.1442,82.8013,75.03,82.1874,70.3283,66.5364
119,Sep 2027,27.5684,31.0016,27.0812,26.4283,33.4834,29.2559,27.5197,27.3059,28.3769,27.1731,22.8798
120,Oct 2027,18.1035,23.5212,17.5842,16.8963,24.6427,22.9451,18.2614,22.7462,20.7762,23.4223,17.3512
121,Nov 2027,16.4159,23.2692,15.8193,15.1159,23.1185,21.0558,16.5594,22.1831,20.3842,21.9941,16.8504
122,Dec 2027,17.103,23.3478,16.4673,15.7558,24.1157,20.4561,17.2773,22.4861,20.4489,21.5979,17.9237
123,Jan 2028,23.7476,29.539,23.0284,22.1624,32.3479,26.5373,24.0427,27.9154,25.7612,25.8427,22.9601
124,Feb 2028,23.7203,29.2342,22.9927,22.0259,32.5404,26.2727,23.9312,27.9209,25.7036,25.8851,22.9368
125,Mar 2028,22.2641,26.7092,21.5389,20.5252,31.4362,24.436,22.4289,24.9984,23.1256,24.2001,19.3257
126,Apr 2028,21.6823,24.8028,20.9723,19.8779,31.4161,23.7228,21.8918,22.7848,21.1489,22.9507,17.1064
127,May 2028,25.6154,26.2063,25.0204,23.6644,35.8037,25.1826,25.8351,24.7803,22.2433,25.1834,19.7387
