,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jan 2027,20.2832,21.1168,19.9365,18.9283,21.6408,21.2294,20.2554,18.9875,19.4828,19.647,17.4619
111,Feb 2027,20.0277,20.6598,19.7667,18.6254,21.5286,20.5953,20.0273,18.7485,18.8764,19.3942,17.281
112,Mar 2027,18.16,19.9511,18.0637,16.8453,19.7738,21.1587,18.1553,18.0512,18.3137,19.0548,15.5194
113,Apr 2027,17.8893,18.8112,17.825,16.4488,19.6934,21.0436,17.8803,16.7025,16.7096,18.4956,14.6704
114,May 2027,17.9874,18.4934,18.0759,16.3998,19.9796,21.0353,17.9903,16.2751,16.0845,18.0455,14.4948
115,Jun 2027,19.1876,19.4047,19.3851,17.4047,21.514,22.0027,19.2117,17.1771,16.6248,18.9705,16.4504
116,Jul 2027,22.2728,22.8199,22.4834,20.4144,24.7137,24.6314,22.302,20.9159,19.9369,22.3586,21.695
117,Aug 2027,24.3204,23.0796,24.1718,23.3703,25.0318,25.2625,24.299,22.4637,21.728,24.2369,22.7394
118,Sep 2027,17.7101,19.5139,17.6364,16.8348,18.5526,22.2369,17.6923,18.654,18.1056,20.5795,18.1133
119,Oct 2027,13.2998,17.6692,13.2019,12.3951,14.2274,19.6333,13.2763,16.8257,16.2439,18.2902,14.9394
120,Nov 2027,11.5157,17.8721,11.0572,10.5094,15.1975,19.0677,11.6277,17.0387,16.3864,18.5459,15.3632
121,Dec 2027,12.1924,18.9783,11.7049,11.1523,16.3715,13.2028,12.3276,18.1439,17.4946,19.4589,12.116
122,Jan 2028,20.8621,21.6749,20.5056,19.459,22.2728,21.7184,20.8339,19.4557,19.9822,20.0953,17.855
123,Feb 2028,20.604,21.2108,20.3355,19.1518,22.1623,21.0756,20.6038,19.2152,19.3654,19.8408,17.6734
124,Mar 2028,18.6931,20.4939,18.5942,17.3314,20.3675,21.6583,18.6886,18.5081,18.7968,19.5027,15.8856
125,Apr 2028,18.1695,19.0666,18.1043,16.6982,20.0147,21.291,18.1607,16.9002,16.9246,18.715,14.8474
126,May 2028,18.2712,18.747,18.3612,16.6503,20.3079,21.2841,18.2745,16.4712,16.2947,18.262,14.6711
127,Jun 2028,19.5153,19.6962,19.7162,17.6933,21.8955,22.2899,19.5401,17.407,16.8647,19.2211,16.6676
