,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Nov 2026,13.753,19.926,13.2367,12.6293,19.5509,20.0646,13.8799,21.0729,17.2458,20.9104,14.767
110,Dec 2026,14.3591,20.1161,13.8091,13.1945,20.4243,19.7524,14.5122,21.6718,17.4203,20.829,15.7255
111,Jan 2027,21.1993,26.6008,20.5485,19.7671,28.9572,25.8682,21.4678,27.3184,23.0787,25.2776,20.1869
112,Feb 2027,21.2132,26.3796,20.5536,19.6816,29.1832,26.2342,21.4073,27.7404,23.0757,25.7053,20.2101
113,Mar 2027,19.3811,24.1347,18.7252,17.8122,27.6577,24.5498,19.5335,25.1668,20.7886,24.3251,17.0539
114,Apr 2027,19.073,22.6935,18.4293,17.4444,27.8642,24.396,19.2654,23.4682,19.2425,23.6265,15.2752
115,May 2027,22.6185,23.9949,22.0754,20.854,31.8325,26.047,22.8216,25.7347,20.2499,26.1637,17.6505
116,Jun 2027,29.2366,33.9059,29.115,27.4006,39.2341,37.643,29.508,31.6531,29.7765,31.6981,22.7977
117,Jul 2027,43.3218,58.7432,42.8449,42.2614,47.7645,64.2292,43.2655,57.7275,56.0796,55.6092,44.5206
118,Aug 2027,72.3417,82.4257,71.8492,71.2154,77.544,81.2471,72.4418,72.6232,79.5729,68.1056,60.3516
119,Sep 2027,23.5673,27.8959,23.1211,22.5278,28.9352,28.4057,23.5324,26.5224,25.3308,26.4271,20.7503
120,Oct 2027,15.6269,20.6992,15.162,14.55,21.4507,22.227,15.7703,21.9482,18.0797,22.57,15.6054
121,Nov 2027,14.1214,20.4597,13.5912,12.9675,20.0745,20.602,14.2516,21.6373,17.7077,21.4705,15.1625
122,Dec 2027,14.73,20.6356,14.1657,13.5353,20.9519,20.2626,14.8871,22.2315,17.8703,21.367,16.1317
123,Jan 2028,20.9976,26.4217,20.3133,19.4869,29.1413,26.4916,21.2799,27.981,22.7164,25.8905,19.8481
124,Feb 2028,21.0155,26.2071,20.3223,19.4065,29.3745,26.991,21.2241,28.5261,22.718,26.4343,19.8748
125,Mar 2028,19.2102,23.9891,18.524,17.5721,27.8532,25.3622,19.3762,25.9765,20.4766,25.0995,16.7795
126,Apr 2028,18.7273,22.3448,18.06,17.0476,27.7976,25.0651,18.9308,24.0669,18.7757,24.2285,14.8882
127,May 2028,22.2112,23.629,21.6356,20.3821,31.7602,26.8112,22.4279,26.4491,19.7611,26.8933,17.2054
