,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jun 2027,29.0736,30.5211,28.9848,27.4934,37.6835,31.0602,29.3028,30.5282,27.0045,31.3888,28.0652
110,Jul 2027,60.7761,65.577,60.6652,59.0946,69.617,58.7235,60.9941,39.5228,62.1502,49.2651,47.2161
111,Aug 2027,101.3281,94.4041,101.3247,99.704,110.5667,86.1364,101.5825,55.5121,91.0777,62.9047,59.8932
112,Sep 2027,24.1734,25.4805,24.1974,22.5565,33.9206,25.7174,24.4074,27.3052,22.039,23.5292,20.3109
113,Oct 2027,18.6933,17.7742,18.7521,17.0357,28.6327,19.073,18.9152,21.7716,14.306,20.2496,15.007
114,Nov 2027,15.4858,17.9092,15.596,13.8124,24.9422,18.701,15.6812,21.3673,14.4062,21.001,16.9346
115,Dec 2027,16.012,18.0126,16.151,14.293,25.4283,18.848,16.1989,21.6157,14.651,19.6255,16.6801
116,Jan 2028,23.654,26.0911,23.0756,22.3649,30.6952,22.7776,23.8953,26.391,22.8275,20.202,18.7707
117,Feb 2028,19.2469,22.6324,18.6223,17.7913,26.811,22.6391,19.4273,26.2043,19.9435,20.4481,19.0124
118,Mar 2028,19.8655,20.3432,19.242,18.3685,27.7506,20.0333,20.0064,24.243,17.5433,22.8805,19.8952
119,Apr 2028,16.4454,18.9729,15.8891,15.0307,24.0668,18.8712,16.6088,23.019,16.0492,17.4961,12.2882
120,May 2028,20.5154,21.052,20.0565,19.0082,28.3709,21.7494,20.6839,24.8975,17.872,21.8768,18.1985
121,Jun 2028,28.5628,29.9837,28.4754,27.0103,37.021,30.5141,28.7879,30.0243,26.5319,30.8415,27.5775
122,Jul 2028,59.9293,64.661,59.8199,58.2712,68.6463,57.9046,60.1442,38.7834,61.2886,48.5853,46.5674
123,Aug 2028,100.6118,93.7335,100.6084,98.999,109.784,85.5265,100.8643,54.9421,90.4403,62.4685,59.4816
124,Sep 2028,24.0628,25.3631,24.0867,22.4532,33.765,25.5995,24.2957,27.2219,21.9397,23.4247,20.222
125,Oct 2028,18.7078,17.7874,18.7667,17.0489,28.6547,19.0876,18.9299,21.8148,14.3181,20.2681,15.0217
126,Nov 2028,15.4937,17.9178,15.604,13.8195,24.9548,18.7105,15.6892,21.3995,14.4147,21.0147,16.9467
127,Dec 2028,15.9899,17.9871,16.1288,14.2732,25.393,18.8218,16.1765,21.6171,14.6319,19.6011,16.6604
