,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jan 2027,26.2554,30.1907,25.4511,24.4829,35.8724,25.9067,26.5854,27.5816,26.2066,25.4097,22.5428
110,Feb 2027,26.2616,29.8621,25.4478,24.3666,36.1248,25.9125,26.4971,27.3194,26.1389,25.46,22.5248
111,Mar 2027,23.8141,27.2779,23.0026,21.868,34.0762,23.9924,23.9979,24.59,23.4957,23.8317,18.9445
112,Apr 2027,23.5872,25.7788,22.7964,21.5787,34.4194,23.7218,23.8192,22.9034,21.837,23.115,17.1394
113,May 2027,27.3146,27.23,26.6564,25.1518,38.605,25.1848,27.5581,24.9005,22.9488,25.3701,19.7999
114,Jun 2027,34.5586,38.4729,34.4327,32.3214,46.7651,35.7438,34.8841,30.4414,33.7971,30.5241,25.6333
115,Jul 2027,57.9922,63.5442,57.8345,55.6017,70.5942,59.4764,58.3044,58.3278,58.8594,56.2691,53.1781
116,Aug 2027,74.767,88.7269,74.0862,73.1935,82.1682,82.496,74.882,81.4409,85.9073,76.729,72.8928
117,Sep 2027,34.5097,32.5451,33.8436,32.951,42.5961,29.4708,34.443,28.1288,29.7242,28.0525,23.6234
118,Oct 2027,23.8949,23.4543,23.1958,22.2708,32.6873,22.9664,24.1071,23.1722,20.5355,23.9126,17.7086
119,Nov 2027,21.0273,23.1973,20.2271,19.2834,30.0184,21.0386,21.2198,22.6222,20.1285,22.4685,17.2127
120,Dec 2027,21.7223,23.4951,20.8701,19.9163,31.1225,20.4935,21.9559,22.9477,20.4059,22.0785,18.3312
121,Jan 2028,26.9503,30.9849,26.124,25.1377,36.7823,26.5464,27.2874,28.3241,26.9137,26.0965,23.1571
122,Feb 2028,26.963,30.6549,26.1267,25.0241,37.0497,26.5584,27.2031,28.0613,26.8505,26.1542,23.144
123,Mar 2028,24.4788,28.0348,23.6439,22.4844,34.9896,24.6196,24.6662,25.2874,24.1635,24.5102,19.488
124,Apr 2028,23.9238,26.1425,23.121,21.8925,34.8731,24.0155,24.1576,23.2404,22.1597,23.4576,17.3972
125,May 2028,27.7071,27.617,27.0387,25.5202,39.1177,25.4985,27.9524,25.2694,23.2903,25.7488,20.0998
126,Jun 2028,35.1001,39.0696,34.9712,32.8366,47.4468,36.2305,35.4285,30.932,34.3439,31.0193,26.0548
127,Jul 2028,59.1365,64.7878,58.9739,56.7141,71.9097,61.7434,59.4513,59.5048,60.0508,57.4107,54.2687
