,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jun 2028,17.3573,24.0419,17.7518,16.1139,23.9169,21.5522,17.479,20.9707,20.969,22.9577,21.1606
111,Jul 2028,46.4969,37.8578,47.087,45.46,52.0194,36.5302,46.5981,35.114,35.0954,29.0647,29.9713
112,Aug 2028,78.8623,50.0869,79.3436,77.7198,84.1504,62.8057,78.9519,48.2914,47.0894,40.7028,42.6839
113,Sep 2028,17.2753,23.3477,17.8395,16.2001,22.2721,22.6994,17.362,19.1781,20.5036,22.3767,21.4978
114,Oct 2028,11.7827,15.5257,12.3794,10.713,16.586,15.3114,11.9491,15.1786,12.6084,15.9845,14.1668
115,Nov 2028,9.8916,15.3644,10.4077,8.6475,14.5089,15.1732,9.9094,14.8388,12.3191,15.7603,13.9798
116,Dec 2028,10.0544,15.4805,10.7573,8.9999,14.6065,15.2279,10.2431,15.1456,12.44,15.9331,14.2083
117,Jan 2029,16.251,22.5232,15.7395,15.114,22.4686,18.2906,16.4643,18.9618,19.6833,21.5221,21.8116
118,Feb 2029,13.6133,20.5911,13.7947,12.1407,21.8992,18.148,13.7941,19.351,17.6122,21.3893,21.5596
119,Mar 2029,12.9071,17.0292,13.1324,11.4885,21.1494,17.3317,13.0886,16.9208,13.9434,17.7235,14.3984
120,Apr 2029,12.0017,15.0957,12.3008,10.7005,19.5877,15.3074,12.1586,15.5556,11.9501,16.3361,12.8792
121,May 2029,13.1768,17.2875,13.4711,12.1307,20.5094,17.2748,13.3239,17.2549,14.7855,16.5403,13.2472
122,Jun 2029,17.859,24.7339,18.2643,16.5802,24.6062,22.1657,17.984,20.9614,21.5747,23.6158,21.7635
123,Jul 2029,47.8209,38.92,48.4264,46.756,53.4964,37.5639,47.9247,33.8625,36.0828,29.8762,30.8172
124,Aug 2029,81.1359,51.5055,81.6286,79.963,86.5696,64.6345,81.2275,46.651,48.4261,41.8516,43.9137
125,Sep 2029,17.7838,24.0319,18.3641,16.6775,22.9259,23.3577,17.873,19.1965,21.1066,23.0301,22.1215
126,Oct 2029,12.1372,15.9902,12.7515,11.0356,17.0837,15.7633,12.3085,15.145,12.9863,16.4619,14.5849
127,Nov 2029,10.2036,15.8482,10.7356,8.9206,14.9654,15.6428,10.2218,14.963,12.7078,16.2559,14.4126
