,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Feb 2027,26.1841,29.2275,25.3997,24.3556,35.6968,26.3563,26.4115,26.4822,25.6654,24.6069,21.7174
111,Mar 2027,23.2395,27.4504,22.4568,21.3608,33.1426,25.1344,23.4163,23.8409,23.8284,23.0499,18.2502
112,Apr 2027,24.2114,26.2367,23.4349,22.2382,34.8524,25.1101,24.4393,22.3583,22.4361,22.5211,16.6284
113,May 2027,27.8132,28.3832,27.1647,25.6803,38.9477,27.3292,28.0527,24.3495,24.2457,24.7633,19.2597
114,Jun 2027,34.1523,36.5098,34.0288,31.9425,46.2098,35.3015,34.4741,29.7737,31.9923,29.7952,24.9585
115,Jul 2027,62.0792,63.3149,61.9254,59.7178,74.5327,61.5065,62.3889,60.2595,58.7893,58.1169,55.0351
116,Aug 2027,91.9993,88.1145,91.9966,89.7221,105.0027,86.0487,92.3602,84.2261,83.6296,79.4194,75.5914
117,Sep 2027,39.3768,32.0346,38.555,37.4522,49.3612,31.996,39.2946,27.5662,29.1997,27.4357,23.0534
118,Oct 2027,31.2662,23.5502,30.4023,29.2562,42.1539,23.7163,31.5293,22.7083,20.6152,23.3928,17.2648
119,Nov 2027,27.7578,23.3176,26.7644,25.5895,38.938,21.7239,27.9975,22.1556,20.2344,21.9597,16.769
120,Dec 2027,28.8472,23.5512,27.7812,26.5867,40.613,21.0818,29.1398,22.4389,20.4495,21.5387,17.8405
121,Jan 2028,26.869,30.4283,26.0725,25.1113,36.4024,27.1369,27.1964,27.5416,26.5044,25.2957,22.3885
122,Feb 2028,26.9343,30.0994,26.1274,25.0528,36.7227,27.1415,27.1683,27.2721,26.4306,25.3401,22.3648
123,Mar 2028,23.92,28.2862,23.1144,21.9857,34.116,25.8989,24.1021,24.566,24.5533,23.7508,18.8041
124,Apr 2028,24.5973,26.6872,23.8085,22.5922,35.411,25.5413,24.829,22.7411,22.8205,22.9073,16.9117
125,May 2028,28.2402,28.8395,27.5818,26.074,39.5491,27.7687,28.4836,24.7405,24.6352,25.1614,19.5687
126,Jun 2028,34.7193,37.1452,34.5937,32.472,46.9811,35.916,35.0466,30.2907,32.5487,30.3129,25.3919
127,Jul 2028,63.3559,64.6845,63.1991,60.9445,76.0722,62.8376,63.6723,61.5647,60.0623,59.3755,56.2306
