,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jun 2026,22.4194,20.383,22.3767,21.3516,22.7877,22.8774,22.3464,20.7329,19.083,21.9096,20.6353
110,Jul 2026,24.4163,24.2324,25.0284,23.976,25.1727,23.2433,24.3803,22.8064,22.8503,23.3446,22.1518
111,Aug 2026,26.148,25.3835,25.9374,24.8682,27.0927,25.5679,26.1174,25.1964,23.9844,25.649,24.4259
112,Sep 2026,22.6714,21.4175,22.5671,21.4885,23.8059,24.6973,22.6463,21.9317,19.9856,23.196,21.8568
113,Oct 2026,17.9674,19.6421,17.8306,16.735,19.229,22.0109,17.9334,19.5828,18.1817,20.8589,18.4151
114,Nov 2026,19.1075,19.8023,18.9046,17.8001,20.5125,21.5937,19.0734,19.4498,18.2752,20.4725,18.0729
115,Dec 2026,20.5393,20.9816,20.2777,19.2066,22.0151,21.0943,20.509,20.151,19.4574,21.2602,19.1125
116,Jan 2027,27.4866,23.1369,27.1241,26.7895,28.9111,23.4387,28.2654,22.2175,22.4408,23.6707,21.6454
117,Feb 2027,23.3346,22.6877,23.0723,22.6285,23.2761,23.4075,23.1903,22.2227,21.947,23.6318,21.6254
118,Mar 2027,20.7793,22.1013,20.5822,19.9546,20.696,23.6112,20.63,21.3145,21.2493,22.8251,20.2833
119,Apr 2027,18.8008,20.1643,18.64,17.8829,18.6846,23.8797,18.6681,21.6032,19.1692,22.7472,20.4235
120,May 2027,20.3881,19.7921,20.2558,19.3107,20.3766,21.9873,20.2703,19.5984,18.6052,20.8845,18.7151
121,Jun 2027,22.7693,20.701,22.7259,21.6848,23.1433,23.2344,22.695,21.0565,19.3808,22.2515,20.9573
122,Jul 2027,24.7853,24.5986,25.4066,24.3383,25.5531,23.5946,24.7487,23.151,23.1956,23.6973,22.4865
123,Aug 2027,26.5306,25.755,26.3169,25.2321,27.4892,25.9421,26.4995,25.5651,24.3353,26.0243,24.7833
124,Sep 2027,23.0173,21.7443,22.9114,21.8164,24.1691,25.0741,22.9918,22.2663,20.2906,23.5499,22.1903
125,Oct 2027,18.2379,19.9379,18.0991,16.9869,19.5185,22.3423,18.2035,19.8777,18.4555,21.1729,18.6924
126,Nov 2027,19.3946,20.0998,19.1886,18.0675,20.8206,21.9181,19.3599,19.7419,18.5497,20.78,18.3443
127,Dec 2027,20.8398,21.2886,20.5743,19.4876,22.3372,21.4029,20.809,20.4458,19.7421,21.5713,19.3921
