,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,May 2028,13.3712,15.5331,13.6585,12.3515,17.9441,17.4227,12.8216,15.3428,13.9112,15.6814,11.1932
111,Jun 2028,16.7588,17.8991,17.3007,15.0185,19.1177,17.3651,16.8296,16.6473,15.2376,16.8691,13.9312
112,Jul 2028,24.1183,21.4138,24.9386,22.6663,26.2935,23.1253,24.187,19.6398,19.1417,18.8189,17.0308
113,Aug 2028,29.2892,23.7051,29.8934,27.6017,31.3417,25.7081,29.3537,21.6473,21.1231,20.9,19.3475
114,Sep 2028,17.3567,18.6706,17.9879,15.6622,19.317,18.0996,17.4181,17.1168,16.1064,17.2114,15.1517
115,Oct 2028,12.4571,14.8656,13.0572,11.3823,16.6525,14.4044,11.977,14.325,12.1335,15.2411,11.6529
116,Nov 2028,9.9227,14.665,10.442,8.6704,14.5701,14.2628,9.4303,13.4906,11.7895,14.3776,10.6817
117,Dec 2028,19.8853,14.4713,20.4367,17.7635,23.0879,14.2905,19.9514,14.7824,11.9869,15.4881,11.9894
118,Jan 2029,17.1281,21.1177,16.6553,16.0786,22.1749,18.062,16.4368,18.9535,19.7841,17.5692,14.8382
119,Feb 2029,14.2217,20.131,14.3911,12.8484,20.4886,17.8053,13.6524,19.5453,17.4462,17.1532,14.3953
120,Mar 2029,13.6412,17.2531,13.8572,12.2823,18.9477,16.5818,13.1066,15.6448,14.5015,14.049,9.0388
121,Apr 2029,12.5032,15.8521,12.8008,11.2078,17.7372,14.8005,12.0102,14.3765,12.0618,15.3646,10.075
122,May 2029,13.8193,16.051,14.1162,12.7652,18.546,18.0113,13.2513,15.3809,14.3738,16.2112,11.5714
123,Jun 2029,17.3321,18.5081,17.8928,15.5313,19.7726,17.9641,17.4053,17.2773,15.7551,17.4509,14.4118
124,Jul 2029,24.9311,22.1334,25.7795,23.4289,27.1809,23.9113,25.0021,19.5067,19.7835,19.4586,17.6096
125,Aug 2029,30.2838,24.5084,30.9089,28.5374,32.4075,26.5885,30.3505,21.534,21.8375,21.6157,20.0101
126,Sep 2029,17.9557,19.3116,18.6091,16.2019,19.9847,18.7295,18.0193,17.0343,16.6581,17.8104,15.6791
127,Oct 2029,12.8945,15.3912,13.5155,11.7818,17.2369,14.9137,12.3974,14.5941,12.5625,15.7797,12.0647
