,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Sep 2027,19.9769,23.3076,19.9982,18.5505,28.5856,25.8295,20.184,25.5874,19.7753,22.9938,19.7094
111,Oct 2027,15.6204,15.3725,15.672,14.1518,24.4314,18.6204,15.8169,20.5434,11.8304,19.9011,14.6645
112,Nov 2027,12.6436,15.5565,12.7415,11.1588,21.0415,18.2998,12.8169,20.1898,11.9816,20.6186,16.5222
113,Dec 2027,13.256,15.7755,13.3804,11.7179,21.6881,18.4139,13.4236,20.3762,12.3556,19.2718,16.2967
114,Jan 2028,20.7955,23.4709,20.2081,19.4868,27.9546,22.5342,21.0412,24.4091,20.098,18.5909,17.1385
115,Feb 2028,16.9518,20.1675,17.1641,15.2329,26.6271,22.3802,17.1636,24.1993,16.5638,18.8165,17.3591
116,Mar 2028,16.8427,18.8383,17.1143,15.1393,26.739,19.8304,17.0612,22.434,15.107,21.2078,18.2559
117,Apr 2028,14.1267,16.7252,13.6339,12.8743,20.8839,18.7735,14.2718,21.3975,13.7567,15.979,10.9785
118,May 2028,15.3396,18.5164,14.9347,14.009,22.2861,21.6629,15.4894,23.0658,15.2867,20.1646,16.5678
119,Jun 2028,22.5628,27.6089,22.4858,21.1943,30.0326,30.2191,22.7625,27.7059,24.0902,28.657,26.3896
120,Jul 2028,49.7302,62.4826,49.6341,48.2725,57.4149,47.8096,49.9206,34.6252,58.956,42.2058,41.3519
121,Aug 2028,85.0964,92.3648,85.0935,83.6876,93.1432,70.4831,85.3194,47.8918,88.8437,50.9144,47.4382
122,Sep 2028,19.6336,22.907,19.6545,18.2316,28.0944,25.3856,19.8371,25.1708,19.4354,22.5953,19.3707
123,Oct 2028,15.4325,15.1875,15.4834,13.9815,24.1374,18.3963,15.6266,20.3081,11.688,19.6589,14.488
124,Nov 2028,12.481,15.3564,12.5776,11.0152,20.7708,18.0644,12.652,19.9446,11.8275,20.3506,16.3097
125,Dec 2028,13.062,15.5446,13.1845,11.5464,21.3705,18.1443,13.2271,20.1014,12.1747,18.9876,16.0581
126,Jan 2029,21.5803,24.3568,20.9707,20.2221,29.0106,23.3853,21.8353,23.9624,20.856,19.3157,17.7855
127,Feb 2029,17.5982,20.9366,17.8185,15.8135,27.6433,23.2342,17.818,25.1238,17.1949,19.5582,18.0211
