,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Aug 2026,27.3568,24.6275,27.141,26.0443,28.3266,24.4323,27.3263,24.4798,23.2557,24.6759,23.5122
111,Sep 2026,23.1897,20.7644,23.0831,21.9785,24.3514,23.5574,23.163,21.2724,19.3574,22.2799,21.0005
112,Oct 2026,17.8902,19.056,17.7497,16.6244,19.1858,20.9814,17.8552,18.9912,17.6217,20.0395,17.6802
113,Nov 2026,19.0457,19.2092,18.8374,17.7035,20.4869,20.5677,19.0106,18.8333,17.706,19.6466,17.3491
114,Dec 2026,20.449,20.3268,20.1818,19.0835,21.9621,20.076,20.4178,19.51,18.8231,20.3932,18.327
115,Jan 2027,23.1029,22.7183,22.6695,21.4526,24.752,21.1314,23.0667,20.02,21.1805,21.5164,19.5639
116,Feb 2027,22.7605,22.2794,22.4349,21.0566,24.5839,20.7828,22.7594,19.5165,20.5961,21.1568,19.2178
117,Mar 2027,24.4883,21.3964,24.2661,23.5579,24.3939,22.9477,24.3198,20.8776,20.5612,22.3501,19.9233
118,Apr 2027,18.7429,19.5881,18.5746,17.7752,18.6201,22.761,18.604,20.7696,18.6221,21.8531,19.6212
119,May 2027,20.9033,19.1968,20.7652,19.7858,20.89,21.0083,20.7801,19.0534,18.0421,20.1008,18.0249
120,Jun 2027,22.7153,20.0794,22.6707,21.5952,23.1014,22.1605,22.6386,20.415,18.7889,21.3677,20.136
121,Jul 2027,25.8971,23.8011,26.5346,25.4383,26.6854,22.497,25.8595,22.4467,22.4292,22.7439,21.5961
122,Aug 2027,27.7356,24.9685,27.5168,26.4049,28.7188,24.7706,27.7047,24.8188,23.5777,25.0175,23.8378
123,Sep 2027,23.5335,21.0723,23.4253,22.3044,24.7124,23.9067,23.5064,21.5878,19.6444,22.6102,21.3119
124,Oct 2027,18.1637,19.3474,18.0212,16.8786,19.4792,21.3023,18.1283,19.2816,17.8912,20.346,17.9505
125,Nov 2027,19.3488,19.515,19.1373,17.9854,20.813,20.8951,19.3132,19.1331,17.9879,19.9593,17.6253
126,Dec 2027,20.7722,20.6481,20.5009,19.3852,22.3093,20.3934,20.7406,19.8184,19.1207,20.7156,18.6168
127,Jan 2028,23.4933,23.0994,23.0537,21.8166,25.1677,21.449,23.4564,20.3242,21.5361,21.8511,19.8671
