,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jul 2026,55.3152,61.5256,53.5741,52.7341,62.0626,52.0736,55.2046,54.6971,58.2246,56.689,58.4539
111,Aug 2026,84.4235,86.2624,82.135,81.2561,92.2026,71.7602,84.5425,77.331,82.7054,76.7031,80.2491
112,Sep 2026,28.5785,32.9336,27.3731,26.4914,36.8554,32.7502,28.5117,30.0565,29.7582,30.4723,27.6682
113,Oct 2026,22.5491,25.9188,21.4236,20.5061,31.5535,28.9183,22.7639,24.8441,22.6811,27.6531,25.1076
114,Nov 2026,20.8599,25.6671,19.6653,18.7279,30.0723,26.5327,21.0558,21.9579,22.2705,24.5097,22.0541
115,Dec 2026,21.7483,25.9838,20.4883,19.5446,31.3421,26.1924,21.9849,22.3176,22.5608,25.4116,22.9331
116,Jan 2027,29.7282,30.8746,28.2591,27.1765,40.8401,32.9415,30.106,29.1851,26.7609,31.731,27.4024
117,Feb 2027,32.644,31.3144,31.2709,30.79,34.9626,32.4717,32.4403,28.8793,29.0462,31.2718,26.9845
118,Mar 2027,26.607,29.6963,25.2946,24.7082,29.0705,32.965,26.3987,28.2363,27.3324,29.3736,25.1999
119,Apr 2027,24.3746,27.7739,23.1097,22.4603,26.9594,35.8641,24.225,29.5432,25.232,32.2902,27.3505
120,May 2027,24.1743,28.1521,22.8981,22.181,27.3548,30.8299,24.0754,25.5737,25.4505,27.5714,23.0097
121,Jun 2027,31.3206,35.5035,29.9484,29.1292,35.8976,36.5367,31.3142,31.9437,32.5163,34.2252,29.7732
122,Jul 2027,56.2518,62.5674,54.4812,53.627,63.1135,52.9554,56.1393,55.6233,59.2104,57.6488,59.4436
123,Aug 2027,85.8108,87.6798,83.4846,82.5913,93.7177,72.9393,85.9317,78.6017,84.0644,77.9634,81.5678
124,Sep 2027,29.066,33.4953,27.84,26.9432,37.4841,33.3089,28.998,30.5691,30.2658,30.9921,28.1402
125,Oct 2027,22.9286,26.3551,21.7842,20.8513,32.0846,29.405,23.147,25.2623,23.0628,28.1185,25.5302
126,Nov 2027,21.2096,26.0974,19.9949,19.0418,30.5764,26.9775,21.4087,22.326,22.6438,24.9206,22.4238
127,Dec 2027,22.1095,26.4153,20.8285,19.8692,31.8626,26.6273,22.35,22.6882,22.9355,25.8336,23.3139
