,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Mar 2026,21.8489,21.7331,21.664,21.075,21.7708,20.6437,21.7098,18.5088,20.7428,20.0653,17.6653
111,Apr 2026,19.0364,19.5782,18.8804,18.1455,18.9236,20.8023,18.9086,18.7153,18.4659,19.913,17.7448
112,May 2026,19.3844,19.2727,19.254,18.3301,19.373,19.5686,19.2691,17.3745,17.9731,18.6891,16.6617
113,Jun 2026,20.0592,20.2069,20.0165,18.9923,20.4258,21.0875,19.9862,19.0435,18.7411,20.2943,19.0785
114,Jul 2026,23.7163,24.2034,24.3321,23.2734,24.4781,21.7396,23.6801,21.346,22.61,21.9824,20.8312
115,Aug 2026,25.4657,25.4332,25.2529,24.1727,26.4202,24.1443,25.4347,23.8163,23.805,24.3878,23.2019
116,Sep 2026,22.6145,21.4757,22.5098,21.4156,23.7644,23.1155,22.589,21.5752,19.8555,21.8023,20.4987
117,Oct 2026,20.9396,19.4347,20.7498,20.3734,20.9765,21.1659,20.8163,19.7338,18.6801,20.1824,17.8588
118,Nov 2026,21.6082,19.5573,21.3877,20.9912,21.5679,20.325,21.4894,19.2178,18.7707,19.4327,17.2024
119,Dec 2026,22.6382,20.8045,22.3407,21.9935,22.599,19.8824,22.5027,19.9636,19.9813,20.1871,18.1952
120,Jan 2027,22.9672,23.517,22.6691,22.3134,22.9104,21.8148,22.8197,20.6752,22.6392,22.2112,20.2363
121,Feb 2027,22.4545,22.9926,22.196,21.7606,22.3965,21.4576,22.3118,20.5386,22.0737,21.8451,19.8833
122,Mar 2027,22.4712,22.339,22.2801,21.676,22.3912,21.2335,22.3281,19.0376,21.3271,20.6386,18.1701
123,Apr 2027,19.6441,20.1909,19.4823,18.7254,19.5281,21.4683,19.5122,19.3144,19.0493,20.5505,18.3128
124,May 2027,19.9364,19.8099,19.8016,18.8529,19.9251,20.1277,19.8179,17.8709,18.4794,19.2231,17.1377
125,Jun 2027,20.5735,20.7129,20.529,19.48,20.95,21.6265,20.4987,19.5322,19.2164,20.8107,19.5621
126,Jul 2027,24.2064,24.6891,24.8338,23.7551,24.9843,22.1872,24.1693,21.7875,23.0711,22.4325,21.256
127,Aug 2027,25.8962,25.8479,25.6788,24.5823,26.8673,24.5505,25.8647,24.2194,24.201,24.7953,23.5877
