,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Sep 2026,23.4255,21.9732,23.3248,22.2733,24.5307,21.7629,23.401,20.469,20.5142,22.0089,19.537
111,Oct 2026,17.5884,20.1514,17.4547,16.3843,18.8209,19.4118,17.5552,18.5964,18.6626,19.8999,16.3639
112,Nov 2026,16.6619,20.3035,15.9964,15.211,20.034,18.8932,16.8223,18.7936,18.7458,19.4124,16.7588
113,Dec 2026,17.2329,21.4551,16.529,15.7427,21.4392,19.4746,17.4251,19.9491,19.9034,20.3306,18.3002
114,Jan 2027,22.8118,23.8807,22.4031,21.2557,24.3668,21.5039,22.7777,22.0974,22.2739,21.8468,20.1763
115,Feb 2027,22.4593,23.391,22.1513,20.8481,24.1836,20.9212,22.4583,21.7889,21.6288,21.5402,19.9362
116,Mar 2027,21.4967,22.6953,21.3832,19.9824,23.3615,21.3406,21.4918,21.129,21.0841,21.2019,18.1757
117,Apr 2027,20.2792,20.8391,20.1131,19.3295,20.1591,20.7076,20.1421,19.3497,19.8365,20.2162,16.9007
118,May 2027,20.6945,20.3981,19.9457,19.6049,20.6828,20.6571,20.5753,18.804,19.1968,19.7004,16.6757
119,Jun 2027,23.0629,21.3585,23.0195,21.9772,23.436,21.5916,22.9886,19.8263,20.0147,20.7103,18.6897
120,Jul 2027,28.4716,25.2505,29.0839,28.0312,29.2282,24.3928,28.4356,24.4762,23.8243,24.6765,24.2505
121,Aug 2027,30.3752,26.4371,30.1661,29.1033,31.3135,25.2,30.3448,25.6738,24.994,26.1172,24.7442
122,Sep 2027,23.826,22.3489,23.7236,22.6541,24.9501,22.135,23.8011,20.819,20.8649,22.3852,19.871
123,Oct 2027,17.8853,20.4916,17.7494,16.6609,19.1386,19.7395,17.8516,18.9103,18.9776,20.2359,16.6401
124,Nov 2027,16.953,20.6582,16.2758,15.4767,20.384,19.2232,17.1162,19.122,19.0733,19.7516,17.0516
125,Dec 2027,17.5365,21.833,16.8201,16.02,21.8169,19.8177,17.732,20.3005,20.254,20.6887,18.6226
126,Jan 2028,23.2483,24.3238,22.832,21.6629,24.8326,21.862,23.2136,22.5064,22.6834,22.2324,20.5618
127,Feb 2028,22.893,23.8291,22.5793,21.251,24.65,21.2732,22.892,22.196,22.0302,21.9243,20.3207
