,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Mar 2026,32.561,30.4548,31.413,30.5724,35.9829,30.9532,32.2688,26.3586,28.0916,27.588,23.5616
111,Apr 2026,30.766,28.0524,29.601,28.6514,34.4363,33.1719,30.5517,27.1944,25.468,29.8429,25.2517
112,May 2026,30.8613,26.6772,29.6699,28.6189,35.3995,29.4258,30.7199,24.6145,23.9069,26.4386,22.1985
113,Jun 2026,35.7296,33.8271,34.5926,33.3852,42.2782,35.6818,35.7186,31.5039,30.7888,33.5888,29.4954
114,Jul 2026,48.9766,60.2674,47.9438,46.6682,58.8425,52.2595,48.8126,54.7989,57.0171,56.5545,58.2279
115,Aug 2026,69.6111,84.7401,68.5874,67.2459,80.9493,71.7587,69.7851,76.9786,81.3982,76.4428,79.8014
116,Sep 2026,35.9938,34.0252,34.9943,33.6559,48.2525,34.3288,35.8949,31.219,30.6657,32.1671,29.4388
117,Oct 2026,39.6771,28.1427,38.4322,37.3762,44.149,30.9468,39.0618,26.5104,26.3807,29.7153,26.6885
118,Nov 2026,37.6248,27.9855,36.3274,35.256,41.6507,28.028,37.1012,23.4381,26.107,26.0508,23.1568
119,Dec 2026,39.2032,28.8241,37.662,36.7608,44.3035,28,38.7311,23.8747,26.7462,27.1937,24.2182
120,Jan 2027,33.8771,30.5152,32.62,31.9071,37.5355,31.7822,33.5041,28.3579,28.2737,30.6194,26.4877
121,Feb 2027,34.1022,30.3389,32.8993,32.1225,37.6855,31.5746,33.7809,28.1898,28.0258,30.4256,26.341
122,Mar 2027,33.5183,31.3502,32.3366,31.4713,37.0396,31.9627,33.2176,27.2424,28.9176,28.499,24.3497
123,Apr 2027,31.8322,29.0246,30.6268,29.6443,35.6285,34.4405,31.6105,28.262,26.3506,31.0008,26.2359
124,May 2027,31.8257,27.5109,30.5971,29.5132,36.5045,30.4439,31.6799,25.4847,24.654,27.3615,22.9816
125,Jun 2027,36.7442,34.7877,35.575,34.3333,43.4774,36.8261,36.7329,32.54,31.6632,34.6766,30.4572
126,Jul 2027,50.1231,61.6782,49.0661,47.7608,60.218,53.5889,49.9553,56.2296,58.3519,58.0243,59.7557
127,Aug 2027,70.9784,86.4045,69.9345,68.5668,82.5364,73.2959,71.1558,78.6966,82.997,78.1107,81.5646
