,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Mar 2027,17.9658,19.8929,17.8737,16.7466,19.4663,20.0154,17.9611,17.8509,18.1471,18.2121,14.7814
111,Apr 2027,17.9066,18.6381,17.8436,16.5431,19.6179,19.8129,17.8976,16.491,16.368,17.6432,13.9511
112,May 2027,18.0157,18.3922,18.0997,16.5013,19.9181,19.924,18.0173,16.0818,15.7736,17.2566,13.8224
113,Jun 2027,19.1075,19.1142,19.2983,17.4029,21.3351,20.6683,19.1305,16.9588,16.085,18.1316,15.7024
114,Jul 2027,21.7995,22.4614,22.003,20.0268,24.1351,23.0451,21.8274,20.7205,19.3146,21.387,20.7602
115,Aug 2027,22.6687,23.2054,22.8874,20.8894,25.1083,23.6991,22.7059,21.7646,20.0407,22.7555,21.323
116,Sep 2027,21.3817,19.5096,21.2923,20.3678,22.3541,21.0361,21.3602,18.1291,18.0524,19.4871,17.0972
117,Oct 2027,17.7772,17.8831,17.6602,16.7234,18.856,18.7512,17.7482,16.5192,16.4078,17.4268,14.1452
118,Nov 2027,17.4815,18.0013,17.3062,16.3524,18.6948,18.1648,17.452,16.7311,16.4624,17.6608,14.5532
119,Dec 2027,19.3819,19.1049,19.1527,18.2143,20.674,18.7271,19.3544,17.878,17.5629,18.5868,16.0806
120,Jan 2028,19.8899,21.6869,19.5535,18.5986,21.1855,20.695,19.8629,19.306,19.8912,19.3523,17.1874
121,Feb 2028,19.6137,21.171,19.3607,18.2761,21.0484,20.0423,19.6133,19.0339,19.2056,19.0697,16.9762
122,Mar 2028,18.5175,20.5177,18.4242,17.2566,20.0715,20.6414,18.5129,18.4063,18.7094,18.7752,15.2437
123,Apr 2028,18.2432,19.0015,18.1807,16.8501,19.9942,20.1966,18.2344,16.8077,16.6802,17.9787,14.2213
124,May 2028,18.3238,18.7196,18.411,16.7795,20.2664,20.276,18.3258,16.3633,16.0477,17.5555,14.0665
125,Jun 2028,19.4587,19.4789,19.6549,17.7185,21.7354,21.0599,19.4826,17.2774,16.3851,18.4689,15.9999
126,Jul 2028,22.2893,22.9818,22.4996,20.4719,24.6868,23.576,22.3183,21.1945,19.754,21.8722,21.2384
127,Aug 2028,23.3511,23.9203,23.5786,21.5129,25.8739,24.426,23.3898,22.4286,20.6495,23.4454,21.977
