,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Mar 2027,17.1835,17.879,17.1017,16.092,18.5276,17.9749,17.1799,17.8995,16.3588,17.5888,13.5019
110,Apr 2027,17.1402,16.9035,17.0835,15.899,18.6997,17.8816,17.1327,16.3615,14.9593,17.1488,12.7684
111,May 2027,17.2062,16.6786,17.2837,15.8226,18.9452,17.9665,17.2084,15.8505,14.4454,16.7435,12.6509
112,Jun 2027,18.494,17.3557,18.6686,16.9344,20.533,18.6854,18.515,17.0084,14.7783,17.6718,14.3426
113,Jul 2027,21.7546,20.3944,21.9414,20.1339,23.8907,20.8655,21.7808,20.5779,17.722,20.7944,18.9479
114,Aug 2027,22.6282,21.1033,22.828,21.0032,24.858,21.4848,22.6622,22.122,18.4172,22.1872,19.4425
115,Sep 2027,18.6541,18.0764,18.8952,17.025,20.992,19.0086,18.6921,18.0537,15.2352,18.9125,15.6176
116,Oct 2027,16.7869,16.5359,17.0073,15.1051,19.1498,16.9182,16.8265,16.2681,13.8281,16.8441,12.9617
117,Nov 2027,16.9986,16.4508,16.853,16.0604,18.0069,16.3757,16.9741,16.4867,15.1587,17.0048,13.3151
118,Dec 2027,17.7672,17.3125,17.575,16.7881,18.8514,16.8884,17.7449,17.4707,15.9838,17.8,14.6486
119,Jan 2028,19.0048,19.4713,18.7123,17.892,20.1182,18.6546,18.9811,19.2513,17.9193,18.7505,15.7443
120,Feb 2028,18.6996,19.0437,18.4765,17.5326,19.9484,18.1074,18.6988,18.8713,17.3483,18.4653,15.5279
121,Mar 2028,17.6911,18.4405,17.6068,16.5674,19.0749,18.5461,17.6874,18.4109,16.8694,18.1363,13.9304
122,Apr 2028,17.4514,17.2398,17.3937,16.1876,19.0391,18.2446,17.4438,16.6441,15.2531,17.4857,13.0259
123,May 2028,17.5028,16.9944,17.5817,16.0953,19.2718,18.3141,17.5051,16.1103,14.7148,17.0561,12.8935
124,Jun 2028,18.8352,17.7045,19.0131,17.2468,20.9119,19.0674,18.8567,17.3078,15.0706,18.0227,14.6353
125,Jul 2028,22.2407,20.8836,22.4317,20.5838,24.4245,21.3725,22.2675,21.0199,18.1419,21.2888,19.411
126,Aug 2028,23.2984,21.763,23.5041,21.6253,25.5942,22.1631,23.3333,22.7573,18.9877,22.8769,20.0593
127,Sep 2028,19.2684,18.7027,19.5174,17.5856,21.6833,19.6737,19.3076,18.632,15.7578,19.5638,16.1652
