,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Nov 2028,11.3909,14.8384,11.9318,10.0844,15.4841,15.3347,10.8235,13.8054,11.9532,14.2884,8.8709
111,Dec 2028,10.7728,14.8925,11.4666,9.7316,15.269,16.3398,10.397,14.9786,11.8024,15.0526,10.9717
112,Jan 2029,17.1001,20.0775,17.9466,15.6178,20.4141,20.0965,16.3951,18.8762,17.0774,19.618,15.2884
113,Feb 2029,17.6784,20.2306,17.7407,14.8079,20.6472,19.4098,16.9022,18.3906,17.5257,18.946,14.7378
114,Mar 2029,16.0547,16.5215,16.9175,14.6315,18.4259,16.9834,15.4354,16.027,13.5684,16.0693,9.1409
115,Apr 2029,15.0839,15.1236,15.7108,13.264,16.3975,15.5647,15.1353,14.4451,12.2556,14.6005,7.7043
116,May 2029,15.9676,15.3559,16.5597,14.2869,18.5466,15.8322,16.04,15.2669,13.6941,15.3708,8.9951
117,Jun 2029,16.9017,17.4862,17.5354,14.8902,19.6239,17.0876,16.9834,17.4563,14.8478,16.5072,10.9793
118,Jul 2029,22.2481,23.157,23.1455,20.6488,24.6254,25.3358,22.3231,23.2812,20.8623,23.1821,18.7432
119,Aug 2029,25.8254,25.3992,26.473,24.0441,27.9928,27.5285,25.8942,25.717,22.8143,25.6457,21.1784
120,Sep 2029,16.965,17.5935,17.6116,15.2419,18.9618,16.8907,17.0275,17.1547,15.0479,16.5363,12.2664
121,Oct 2029,12.1464,16.283,12.7705,11.0274,16.1154,15.4942,11.6884,14.4393,13.6352,14.0485,9.3285
122,Nov 2029,10.5188,13.3006,11.0182,9.3123,14.9946,15.1329,9.9948,13.985,10.4646,14.042,8.687
123,Dec 2029,9.9535,13.7598,10.5945,8.9914,14.1077,15.7624,9.6063,14.7568,10.9048,14.8921,10.8478
124,Jan 2030,17.4847,20.3187,18.3412,15.9984,20.6559,20.2818,16.7606,18.8663,17.275,19.7422,14.5684
125,Feb 2030,18.1138,20.5163,18.1686,15.2005,20.935,19.7045,17.3151,18.6602,17.7646,19.3344,14.9593
126,Mar 2030,16.558,16.8692,17.4393,15.4172,18.8086,17.1798,15.9162,15.9639,13.849,15.935,8.7705
127,Apr 2030,15.375,15.4134,16.0131,13.5182,16.7071,15.6401,15.4269,14.3398,12.4856,14.3657,7.3631
