,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Dec 2028,9.3988,16.1626,10.0092,8.4828,13.3531,17.6766,9.0723,17.4657,12.8291,15.7408,12.2574
111,Jan 2029,19.1927,21.7599,20.5062,17.7261,21.6033,21.5593,19.8028,22.0217,18.4788,19.9893,16.6895
112,Feb 2029,19.9525,21.9534,20.3096,16.7086,21.8977,20.9133,19.8945,21.5209,18.9968,19.3436,16.173
113,Mar 2029,17.3393,17.9468,18.68,15.9993,19.5262,18.522,17.9817,18.9586,14.7002,16.7162,10.5426
114,Apr 2029,16.3716,16.6809,17.0594,14.3728,17.8024,17.2932,16.4279,17.5029,13.4703,15.4405,9.255
115,May 2029,17.3798,16.997,18.0328,15.5278,20.239,17.6463,17.4609,18.5471,15.1509,16.1785,10.6274
116,Jun 2029,19.687,20.3466,20.3004,17.6722,22.3371,19.0209,19.7666,20.5547,17.3199,17.2568,12.7218
117,Jul 2029,26.3055,25.7105,27.2961,24.5617,28.9218,26.2233,26.3891,25.439,23.1822,22.5399,19.4768
118,Aug 2029,30.3976,28.2674,31.097,28.4707,32.7507,28.5744,30.4727,27.5397,25.4118,24.9704,22.0793
119,Sep 2029,19.8557,19.5217,20.5577,17.9856,22.0241,18.9688,19.9238,19.8362,16.6981,17.4507,14.1468
120,Oct 2029,12.7844,18.0451,13.4224,11.6401,16.332,16.9087,12.2975,16.9992,15.1098,14.9658,10.7236
121,Nov 2029,9.8861,16.2804,10.3707,8.7179,14.2219,16.5784,9.395,16.5388,12.0589,14.9215,10.094
122,Dec 2029,9.1552,15.7439,9.7498,8.2629,13.007,17.2423,8.8371,17.3818,12.4966,15.7327,12.2775
123,Jan 2030,19.5789,22.2134,20.9347,18.0958,22.0548,21.0315,20.2166,21.3371,18.8632,19.3134,15.2469
124,Feb 2030,20.4125,22.4583,20.7778,17.0789,22.4025,21.3918,20.3531,22.1999,19.4329,19.7859,16.5335
125,Mar 2030,17.836,18.4745,19.2299,16.4696,20.1011,17.9671,18.511,18.13,15.1321,15.7857,9.4107
126,Apr 2030,16.6973,17.0121,17.3987,14.6581,18.1566,16.5001,16.7547,16.493,13.7373,14.3023,8.0347
127,May 2030,17.7132,17.3225,18.3787,15.8248,20.6269,16.8531,17.7958,17.7624,15.4401,15.0799,9.3277
