,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Feb 2026,33.3747,29.6078,32.1713,31.3943,36.8638,31.6166,33.0531,28.8487,27.3249,31.1671,27.5774
110,Mar 2026,32.5643,30.6381,31.3821,30.5166,35.9929,31.9786,32.2622,27.8839,28.2342,29.1465,25.5873
111,Apr 2026,31.883,28.3574,30.6804,29.7003,35.5801,34.4494,31.6616,28.9857,25.7087,31.7922,27.4466
112,May 2026,31.3193,26.97,30.0889,29.0046,35.9063,30.5213,31.1721,26.1474,24.128,28.0589,24.1722
113,Jun 2026,36.9338,34.1872,35.7613,34.5164,43.5743,37.2926,36.9222,33.7858,31.0721,35.9741,32.1734
114,Jul 2026,50.3613,60.9639,49.2967,47.9823,60.3729,53.0193,50.192,57.2147,57.6311,59.1704,61.4885
115,Aug 2026,71.5696,85.7174,70.5144,69.1322,83.0388,72.6678,71.7485,80.2442,82.2913,79.4738,83.5976
116,Sep 2026,41.135,34.6364,39.5939,38.7721,49.2401,35.051,40.6967,33.2148,32.9196,33.5836,31.3354
117,Oct 2026,39.8602,29.079,38.6047,37.5374,44.2612,31.6682,39.2388,27.763,27.2719,31.1249,28.9274
118,Nov 2026,37.3788,28.9819,36.0718,34.9938,41.2918,29.2877,36.8503,25.0831,27.0555,27.9117,25.8872
119,Dec 2026,38.8613,29.7674,37.3114,36.4054,43.8445,29.2707,38.3863,25.5355,27.64,29.1257,27.0664
120,Jan 2027,34.8284,30.8135,33.5281,32.7908,38.5126,33.1416,34.4423,30.1817,28.5253,32.6083,28.853
121,Feb 2027,34.5609,30.6606,33.3146,32.51,38.1738,32.787,34.2277,29.8587,28.2965,32.2593,28.5442
122,Mar 2027,33.706,31.7127,32.4823,31.5864,37.2547,33.1434,33.3932,28.8469,29.2246,30.1549,26.4717
123,Apr 2027,33.1044,29.4442,31.8556,30.8379,36.9429,35.8213,32.8744,30.0793,26.694,32.9934,28.4835
124,May 2027,32.4137,27.9129,31.1403,30.0181,37.1609,31.6335,32.2613,27.0466,24.9715,29.0256,25.004
125,Jun 2027,38.1183,35.2842,36.908,35.6233,44.9716,38.5491,38.1062,34.8491,32.0691,37.1087,33.1878
126,Jul 2027,51.7239,62.6144,50.6304,49.2804,62.0062,54.5493,51.5498,58.7243,59.1914,60.7324,63.1095
127,Aug 2027,73.2345,87.7129,72.1545,70.7403,84.9702,74.4738,73.4173,82.0572,84.207,81.2782,85.4919
