,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jan 2029,20.7976,23.2788,21.6469,18.6066,22.8425,21.9973,20.8778,20.8513,19.7834,20.5243,17.2975
111,Feb 2029,21.0788,23.5511,21.4666,17.975,23.2087,21.3799,21.014,20.4334,20.3911,19.9071,16.8004
112,Mar 2029,18.9529,19.2757,19.7699,16.8329,20.6916,18.9389,19.0054,18.0519,15.807,17.2168,11.0832
113,Apr 2029,17.2732,18.0535,18.0138,15.1196,18.8067,17.7987,17.3339,16.749,14.6018,16.0123,9.8839
114,May 2029,18.292,18.4125,18.9933,16.3018,21.3752,18.1904,18.3794,17.7714,16.4247,16.7941,11.2639
115,Jun 2029,20.7184,22.0524,21.3719,18.5653,23.5563,19.6396,20.8037,19.7314,18.8001,17.9529,13.451
116,Jul 2029,25.0959,27.2028,26.0909,23.36,27.717,25.6321,25.1789,23.0218,24.3872,22.0127,18.7749
117,Aug 2029,35.193,29.7541,36.0458,32.843,38.0726,27.9226,35.2852,25.4228,26.654,24.4029,21.3517
118,Sep 2029,23.1391,20.9674,24.0002,20.8453,25.8,19.5452,23.2227,19.3667,17.9172,18.109,14.8568
119,Oct 2029,17.0289,19.3268,17.8625,14.8735,19.4644,17.3515,17.1179,16.4022,16.1553,15.4659,11.3086
120,Nov 2029,13.2155,15.7744,13.8664,11.6464,16.3528,16.9774,12.5586,15.8983,12.348,15.3824,10.6469
121,Dec 2029,12.0908,16.1335,12.8996,10.8787,15.8506,17.6398,11.6767,16.6912,12.7079,16.1952,12.8384
122,Jan 2030,21.3414,23.8799,22.2133,19.0941,23.4388,21.6989,21.4238,20.3644,20.2968,20.0742,15.8393
123,Feb 2030,21.6301,24.1577,22.0276,18.4579,23.8149,21.8829,21.5635,20.9167,20.9191,20.3748,17.1754
124,Mar 2030,19.5636,19.8909,20.4074,17.376,21.3573,18.5782,19.6179,17.4326,16.3136,16.4644,9.9253
125,Apr 2030,17.7508,18.5771,18.5122,15.5387,19.3264,17.2334,17.8133,16.0065,15.0273,15.0982,8.657
126,May 2030,18.7873,18.9354,19.5079,16.7445,21.9539,17.6748,18.8772,17.2683,16.8934,15.9693,10.044
127,Jun 2030,21.2722,22.6703,21.9434,19.0631,24.1855,19.283,21.3598,19.8072,19.3294,17.2772,12.207
